0.03454438109	-0.05903013185	-0.02994481341	-0.03917149358	0.06262205586	0.02270565524	-0.0002093742326	0.03934315933	0.0956792145	0.02144260882	-0.07465922484	-0.06532249432	-0.1002849923	-0.02929725079	-0.1306631336	-0.1144026965	-0.04905218284	-0.06889322124	-0.1087305248	0.06311602893	0.07367487593	0.03059060121	-0.01665266582	-0.01490843694	-0.02231864691	0.1324177132	0.0405262389	0.007491591714	0.05192829358	0.01843911955	-0.07785278247	0.0817465647	0.04758102361	0.04421054636	0.02194707018	0.02386161873	0.07063623808	-0.1232828025	0.06925198792	-0.05884914482	-0.105477056	0.05092392431	-0.02561826421	0.1444574562	0.05938470321	0.0217019255	-0.03207465337	0.06342868241	-0.02234929319	0.09442026108	-0.002371190703	-0.02919426086	0.08892147875	0.04723670059	-0.003333964933	-0.03954579778	-0.08822437505	0.05431686185	0.0506660146	0.0293327222	0.05699521401	0.07127832632	0.1334976493	-0.08034751274	0.4157602558	0.1184679751	0.13578993	-0.07711353681	-0.07651872263	-0.04659434067	-0.04720747099	-0.03827783977	-0.09517366287	-0.05943150095	-0.04455449539	-0.1085936653	-0.01604577731	-0.02228022394	-0.06054305547	0.05923024389	0.02181420141	0.05224442611	0.0803571983	0.1186554342	0.04557745247	-0.06821741696	-0.03942720331	0.001002816746	-0.01713911801	-0.1255823482	-0.04384016582	-0.04265278861	-0.02079692335	-0.02149559722	-0.06985205596	-0.01463645757	-0.07957332315	-0.1011018001	-0.02321365653	-0.09729291222
0.06048597408	-0.05526232733	0.02885327925	0.009926206154	-0.008910974593	0.01704934384	0.06085009695	0.06127361938	-0.03137526323	0.09640802303	-0.06426077199	-0.02017453263	-0.1022780751	0.05318903769	-0.1162637803	-0.1008424067	-0.03743606464	-0.0004765954997	-0.09622418063	0.0248078675	0.004198574359	0.01074183729	0.009247997247	-0.03915716811	0.03644874831	0.09983974168	-0.04680574375	-0.01350321019	-0.006271812838	0.02487760186	-0.1029098797	0.03275569207	-0.0421044299	-0.009200758483	0.05618720607	-0.08184790157	0.02489929473	-0.08711896002	0.05335296205	-0.133963544	-0.1277816156	0.01432458738	-0.05781763389	-0.01262935622	0.08439514034	0.04984350212	0.02470764034	0.08499077312	-0.02759630531	0.07221802631	0.05516830668	0.04649765958	-0.002902563493	0.05433006175	0.006184494464	-0.1248108191	-0.05409679647	0.08961094338	-0.006490378653	0.01198068389	0.1085896394	0.2435648767	0.01262359073	-0.02178476716	0.1184679751	0.451281703	0.01518191588	-0.03100372181	-0.03012239814	-0.066494267	-0.03415880531	-0.048855975	-0.148124506	-0.09765780252	-0.07810455269	-0.09147247181	-0.08819275668	0.004653919808	-0.06900306693	0.04117216432	-0.01889859329	0.03278449651	-0.02389930956	-0.04111228844	0.05213872457	0.01886325592	0.01359976951	0.03988849946	0.0066331888	-0.1125746124	0.1206799308	0.006189099081	0.04022161791	-0.003555805143	0.04393539492	-0.0382814723	0.04607357436	-0.09959537415	0.06568839816	-0.08847026159
0.08145069248	-0.05105841443	0.009276904009	-0.03296999555	0.05719945435	0.04123729407	-0.01784955924	-0.001708944468	0.04342254293	0.02523947359	-0.0583480346	-0.06492281357	-0.09735788848	-0.005854020598	-0.1167565767	-0.1101556025	-0.05098550799	-0.06710192294	-0.1027132114	0.08292672801	0.02312702885	0.07129602852	0.01659328212	-0.001718153702	-0.0444508915	0.08504193553	0.2020977435	-0.03060332479	0.07374455913	0.09353591883	-0.05087934599	0.2063378794	-0.02816942662	0.04926600642	0.02973460293	0.0432220886	0.1635068586	-0.09734284673	0.04703788346	-0.09198130756	-0.1307302076	0.08831402745	-0.04296170724	0.1772020125	0.03727292357	0.000705486401	-0.02264992351	0.02408540311	-0.0210082241	0.05532256134	-0.004652420238	-0.03938519897	0.07636683729	0.1408133623	0.006448901799	-0.1000907798	-0.0587951429	0.03405716146	0.03368070845	-0.002397590506	0.03506761905	0.0319452795	0.1508832502	-0.06563258969	0.13578993	0.01518191588	0.3475005963	-0.05282101061	-0.08159341975	-0.08745202731	-0.04792313078	-0.06412447533	-0.1372490149	-0.08097026159	-0.07450435622	-0.09576151896	0.02302245288	-0.01202666303	-0.07420280498	0.05877039615	0.008318171609	0.03816514484	0.04196553981	0.07327499053	0.02538937945	-0.06408288029	-0.02472251274	-0.00909602903	-0.003293955929	-0.1145511187	-0.02399876929	-0.01640585835	-0.02277117842	-0.03407070364	-0.07626720822	-0.0404421632	-0.06788721477	-0.09281287579	-0.001448553383	-0.0931276781
-0.02467682471	0.109237202	-0.03076924448	-0.04497914339	-0.1114382953	-0.05628470576	-0.08155320609	-0.0284937963	-0.08631131022	-0.002108164753	0.04999727074	-0.01430917163	-0.02979925635	-0.08936775259	-0.0272390382	-0.03377657094	0.06138116277	-0.002572105487	-0.01246916672	-0.03621650627	-0.0697289592	0.03529171041	-0.002721857861	0.008313464667	0.07613246229	-0.07213543432	0.04972964017	-0.0390515689	-0.01524355072	0.008129177667	0.03986609032	0.04346101706	-0.05609008396	-0.04471555465	-0.02235517687	0.0138074889	0.02933210825	0.0631676518	-0.06639562587	0.02877088219	0.02732449528	-0.04841884337	0.01164260268	-0.03744097623	-0.06547787456	-0.009405536029	-0.00643788602	-0.04410007086	-0.05785160573	-0.008125273463	-0.05381571019	-0.01626623613	-0.07402639699	0.02512870697	-0.04302136261	0.00495966637	0.1218938101	-0.1021947827	-0.002385004553	0.03467847776	0.04921269518	-0.01127293841	-0.002784378326	0.04841220812	-0.07711353681	-0.03100372181	-0.05282101061	0.5871938265	0.0969160146	0.2644468144	0.07844157534	0.06509509327	0.02498054063	0.07040263052	0.09814186594	0.07945305619	-0.003598679242	0.0321712127	0.08149842701	-0.06085376479	-0.02087131349	-0.01317766377	-0.08292834935	-0.07727173098	-0.05230207029	-0.05067454286	0.002970369546	-0.0568267715	-0.004855739655	-0.02678333461	-0.06406538275	0.01291398857	-0.02590876438	-0.02247351552	-0.008596018797	0.04589307338	-0.004257855732	-0.01250457111	-0.05532901753	0.00765582305
-0.03185869684	0.04986967169	-0.03264045847	-0.02713236457	-0.07525490878	-0.067672128	-0.03324432839	-0.02913711244	0.0007479767825	-0.05168320978	0.04049262519	-0.03430211122	-0.03467882004	-0.03168592138	-0.02718654557	-0.02749249678	0.03123760105	-0.01559672484	-0.04169180506	-0.01984832111	-0.05117613913	-0.04351753566	0.01467469175	0.005910161622	0.04519076698	-0.09408277797	-0.01397646248	-0.01537227535	-0.001397672366	-0.04005424981	0.09500003351	-0.08573297034	0.0322994257	0.005864934052	-0.04187742228	0.07638044649	-0.08653918759	0.08003211234	-0.06597476389	0.1128576332	0.09502392636	-0.03603620994	0.09183589427	-0.02889552354	-0.06088215992	-0.02121760626	0.01630001919	-0.06075722132	0.0225974979	-0.05315709648	-0.04215958298	-0.04197913316	-0.06430420888	9.293907588e-06	-0.03567311032	0.05322761414	0.09871856863	-0.07968199211	-0.0221732945	-0.07439845003	-0.01685711081	-0.04243974833	-0.04765248163	0.005048279664	-0.07651872263	-0.03012239814	-0.08159341975	0.0969160146	0.5474842243	0.1782701813	0.1347215565	0.04255426567	0.08977394682	0.07040396074	0.08331632976	0.1070411579	0.001222149998	0.02026193389	0.0646468594	-0.0121355878	0.03729144437	-0.01439399891	-0.08772605318	-0.05236453959	-0.0643239064	-0.03015708625	0.02106272793	-0.05979286105	0.01605055127	-0.02874664093	-0.04215630858	0.009395344988	-0.02340047607	-0.01986290239	0.009189365126	0.09562426608	-0.02716705269	-0.04515509092	-0.03784549182	-0.01601057757
-0.08322115182	0.1055696758	-0.1016539449	-0.05648475079	-0.1445344397	-0.1024170322	-0.1001703885	-0.08590231791	-0.02540164257	-0.07382169619	0.03637353957	-0.03354030293	0.06307668503	-0.08229117269	0.08294003024	0.08538661668	0.08760271647	-0.02812691066	0.07887190237	-0.05889598401	-0.0802113184	-0.05147380203	-0.07443538929	-0.003233072661	0.0490530173	-0.101118121	0.02824736283	-0.001512890113	-0.007020932844	-0.08334327649	0.01174293217	-0.05183838537	-0.01715978762	-0.1143416598	-0.03945795192	0.01527666866	-0.05903990387	0.2423852762	-0.0718640689	0.09268378331	0.247543675	-0.01313131063	0.115620787	-0.06321066353	-0.08624387816	-0.04818582418	-0.0917606185	-0.09450957479	-0.07114789748	-0.04760648663	-0.07796866533	-0.04502380817	-0.132611654	-0.04317740796	-0.1157274448	0.08121805701	0.09817061922	-0.124250079	-0.06847067089	0.0286063183	-0.005054454455	-0.02915338209	-0.01511881677	0.01447700019	-0.04659434067	-0.066494267	-0.08745202731	0.2644468144	0.1782701813	0.7616183517	0.07166337462	0.07992789451	0.1769695305	0.1229523604	0.137215417	0.1703541286	0.01252341473	-0.01021602535	0.09662797023	-0.07971652674	-0.02093700603	-0.04433986908	-0.1049324833	-0.06458775095	-0.1043283064	-0.07439773376	-0.04700937014	-0.06604030293	-0.02669615387	0.08967847776	-0.1249631807	0.03945274921	-0.03538834034	-0.03113449293	0.00995117341	0.07392577639	-0.0457241704	0.09417498849	-0.1065468875	0.1477649013
0.02575559998	0.02364924356	-0.03608338168	-0.02996133887	-0.004696522235	-0.04517570937	0.02272253883	-0.04502273376	-0.04822949129	-0.02004918473	0.04545056969	0.01703967415	-0.05725648458	0.001482975964	-0.07348310336	-0.07385044946	-0.02270262079	-0.02069731014	-0.06700154229	-0.07020717425	0.002355397378	0.02581295304	-0.01858568399	0.09068146565	0.08952330218	-0.01850024277	-0.0298006889	0.04476944453	-0.003602465261	-0.009924399609	-0.05653760156	-0.01504156153	0.05956418094	-0.02074432839	0.02390239517	-0.05956288602	-0.001266491947	-0.07999848278	-0.03665327977	0.03205714611	-0.0770298351	-0.02130624514	0.07968512888	-0.02547245134	-0.01789007986	0.04726358643	-0.002808833958	-0.04904583871	0.0720462741	-0.04533405703	0.02159420304	-0.011255799	0.0117490205	0.01776807338	0.06675945763	-0.02294779106	0.05144992505	-0.007476175968	0.03062150331	-0.06213451339	-0.05250165485	-0.01959542531	-0.02286398704	-0.0225126036	-0.04720747099	-0.03415880531	-0.04792313078	0.07844157534	0.1347215565	0.07166337462	0.4582064329	0.05160520296	-0.04051082315	0.05186812659	0.05440475887	-0.07983947001	0.1374730709	0.0622000683	0.05524863166	-0.009490184236	-0.05255455678	0.02028930578	-0.008173314966	0.01523665966	0.008976785312	-0.009308097219	0.03149505029	-0.02061749678	-0.04141987685	-0.06646837882	-0.002919549413	0.0103114591	0.02346971467	-0.008652911397	-0.04998988749	0.00927777377	-0.04223407544	-0.104047834	-0.01719091995	-0.07107637243
-0.01629299408	-0.04563821755	-0.03398904843	-0.01197596109	0.003813577225	-0.02328152346	-0.006146618421	-0.02337412743	-0.02717436891	-0.00415123327	-0.05222179647	-0.03929346477	-0.09976554033	-0.08725643342	-0.104378292	-0.1017679859	-0.06116984615	-0.03423820937	-0.08501403615	-0.04073583543	-0.03244859943	0.02564590777	-0.01288951708	0.05915186308	0.1169634933	-0.06767064429	-0.06616002297	0.02058676403	-0.1101156959	-0.01438908731	-0.02170955842	-0.08593552232	0.008306353092	-0.04986929769	-0.08393082561	-0.04576259337	-0.08714080637	0.1260292166	-0.06992240428	0.09422638113	0.1590404314	-0.09554622754	0.02608406265	-0.06960847173	-0.06500375251	0.009794028068	0.01095052876	-0.08153729458	-0.03319812873	-0.05653171788	-0.04200399809	-0.0263520355	-0.03641859779	-0.02014659796	0.0002654640942	0.1649479502	0.3110651326	-0.04320109615	0.1059190127	0.05089015712	-0.02819260319	-0.07215277837	-0.1128619917	-0.02400987153	-0.03827783977	-0.048855975	-0.06412447533	0.06509509327	0.04255426567	0.07992789451	0.05160520296	0.4482947392	0.2383823804	0.3807470047	0.3446969474	0.1163957441	0.04458950633	0.004567404173	0.4145077488	-0.06609960017	-0.004424287052	0.02840033844	-0.08016215133	-0.05195314265	-0.06172275832	-0.04235210712	-0.01427816721	-0.01660968939	-0.03786229868	-0.09805937628	-0.05523132291	-0.04295193522	0.009007892058	-0.01698547729	-0.0514973879	-0.0467995531	-0.05771914625	-0.1104464608	-0.04264754446	-0.06081651855
-0.1395259979	-0.01377749187	-0.06355391213	-0.03503296624	-0.05509804483	-0.0865214854	-0.07023587636	-0.02038946592	-0.003755440866	-0.1233117093	0.0001550556135	-0.03870320405	0.03435861038	-0.1116948236	0.04385645132	0.03972355185	-0.02048872099	-0.03606281439	0.03740415516	-0.04203858388	-0.05562839437	-0.1054558747	-0.0874466041	0.02643539492	0.04768636701	-0.1743065623	-0.05756796133	-0.01243667859	-0.1125644823	-0.109892065	0.1068481221	-0.1744701797	0.01414587708	-0.06031988504	-0.1647194942	0.05846224496	-0.1604188331	0.5173774995	-0.1520617604	0.4268402175	0.5870516973	-0.0996833735	0.05178483418	-0.04763232364	-0.145280797	-0.08336059497	-0.0499461948	-0.1210072009	-0.01677821837	-0.1107261657	-0.1118950733	-0.07355769815	-0.09826694218	-0.1478102665	-0.03353564715	0.5492358206	0.1919865164	-0.1347441033	-0.03293899113	-0.007878210185	-0.05921047934	-0.1513349473	-0.1275590591	-0.02165962391	-0.09517366287	-0.148124506	-0.1372490149	0.02498054063	0.08977394682	0.1769695305	-0.04051082315	0.2383823804	0.7100454146	0.3528909655	0.304459605	0.4602346132	0.03175475069	-0.07242501356	0.2692749087	-0.111228069	0.04743070845	-0.1263691749	-0.1226608723	-0.06841019692	-0.1086828414	-0.06636073311	0.02257600969	-0.08583565329	-0.07190898949	0.0523855832	-0.08257573802	-0.04703791876	-0.07829886752	-0.01843148049	-0.04668111212	0.0411351739	-0.07119854827	0.03778828253	-0.08418441209	0.05219802181
-0.05516931407	-0.0312442363	-0.06634727739	-0.02635571919	-0.03663854499	-0.06222947083	-0.02983793514	-0.05167006104	0.004236229893	-0.03799317212	-0.0349934177	-0.04709373695	-0.06102848442	-0.0867070003	-0.0646384529	-0.06158815002	-0.0454149448	-0.03525434599	-0.04610302805	-0.03378086858	-0.06645425799	0.01742610383	-0.01915491696	0.06089849659	0.1105855361	-0.1039786113	-0.06178364159	0.009696282283	-0.1036109582	-0.04708498818	0.008964301684	-0.1153774939	0.01934408025	-0.08195124964	-0.09929290198	-0.008519479832	-0.1025335802	0.1875130799	-0.09478022394	0.2067396322	0.278296888	-0.09443400791	0.06341926853	-0.0667362652	-0.09364759051	-0.03731432368	-0.04124848278	-0.1103755497	-0.04466162947	-0.07836072287	-0.06860133969	-0.02835049039	-0.06910426618	-0.04036910328	-0.009509677114	0.2339322229	0.321918675	-0.08498344103	0.08307699201	0.01394777623	-0.05504575685	-0.09837151814	-0.1016503123	-0.01325865387	-0.05943150095	-0.09765780252	-0.08097026159	0.07040263052	0.07040396074	0.1229523604	0.05186812659	0.3807470047	0.3528909655	0.531202299	0.427351816	0.229563874	0.04874077312	-0.009812353931	0.4197334262	-0.06651202035	-0.001766962641	-0.01998195732	-0.09817444054	-0.05057487849	-0.0944084267	-0.04756356136	-0.04077318399	-0.04175401855	-0.06781589437	-0.05945534263	-0.09764808167	-0.04417272148	-0.01950292368	-0.02889920724	-0.04897308576	-0.05972629876	-0.06567290567	-0.07632425431	-0.07810621547	-0.01554090665
-0.03519653247	-0.0216676564	-0.06249065493	-0.02769719758	-0.028821952	-0.04423155825	-0.02007717057	-0.03062286883	-0.007368427933	-0.03552816721	-0.02626613381	-0.04174317212	-0.08403212718	-0.0809369037	-0.07219104786	-0.07502442212	-0.0344160499	-0.03120330637	-0.06654855031	-0.02998564101	-0.05838185295	0.02073017226	-0.02098755449	0.04075994879	0.1044654887	-0.08518256513	-0.0685074055	0.01787101215	-0.08695350079	-0.02887219349	-0.01013053296	-0.0985358518	0.01992630848	-0.0743904687	-0.09239723237	-0.03329334198	-0.08565100816	0.1654712905	-0.0807934443	0.1692621437	0.2451119257	-0.08586021125	0.03144173906	-0.07450374227	-0.08478728435	-0.02876610823	-0.02904215501	-0.1030398834	-0.05491559967	-0.06844647107	-0.05107412129	-0.0375812124	-0.04225525668	-0.0227702575	-0.02080736048	0.2151136652	0.3000201403	-0.08242634378	0.06575237675	0.01206397629	-0.05280586654	-0.09286746608	-0.09558347377	-0.01909219185	-0.04455449539	-0.07810455269	-0.07450435622	0.09814186594	0.08331632976	0.137215417	0.05440475887	0.3446969474	0.304459605	0.427351816	0.5159129244	0.1842534205	0.02253436349	-0.01564589191	0.3807466466	-0.05695590542	-0.003957737035	-0.01021096027	-0.06160457315	-0.05208007659	-0.07093613627	-0.04489390681	-0.04651462964	-0.03984156767	-0.03634180301	-0.07595112685	-0.09182682266	-0.01775347623	-0.007705895189	-0.03160160573	-0.0450550684	-0.07086026241	-0.06492695773	-0.08835867638	-0.07266355829	-0.03142274195
-0.1123332794	0.03672482068	-0.07306510647	-0.05030504794	-0.1060814887	-0.05283114077	-0.1277885736	0.008389287359	0.0004755881119	-0.1185792887	0.03327238125	-0.05360691639	0.05974017963	-0.1114135327	0.06957569248	0.05795261619	0.01417370943	-0.04863352084	0.07090008263	-0.003784552278	-0.09251147803	-0.1274711621	-0.05450323065	0.02372880111	0.08048648571	-0.1433073605	-0.01948788193	0.01323140016	-0.02898055547	-0.06555993907	0.1429840299	-0.1076675234	-0.02215395511	-0.07720869889	-0.1573777907	0.08428381093	-0.1180718087	0.4867976248	-0.1160588749	0.3588196911	0.5175781585	-0.05839029475	0.06239069944	-0.08770794169	-0.1574933665	-0.08459371137	-0.06358107937	-0.1228031038	-0.04269208134	-0.05778852248	-0.08770047197	-0.08165680997	-0.0917643022	-0.1159208387	-0.07982238176	0.3959889517	0.1350375356	-0.1770299374	-0.08330848605	0.004129505106	-0.05096831742	-0.1138278868	-0.07183818072	-0.02435598523	-0.1085936653	-0.09147247181	-0.09576151896	0.07945305619	0.1070411579	0.1703541286	-0.07983947001	0.1163957441	0.4602346132	0.229563874	0.1842534205	0.6968760056	-0.01257757986	-0.04082209525	0.1464901387	-0.1006426687	0.08198058156	-0.1306720359	-0.08845890354	-0.05123507823	-0.07365204164	-0.08925601389	-0.003092273709	-0.09524452281	0.002087101701	0.06894675298	-0.1204411399	-0.01174107446	-0.07239994398	-0.04384395184	-0.01371727371	0.03425372744	-0.07662698229	0.05309085702	-0.1072024827	0.06163738412
-0.04982795847	0.01079079972	-0.03804423221	-0.06228196346	-0.02995673425	-0.0717354466	0.004604599245	-0.02997719922	0.006661328125	-0.06753434763	0.07699086521	0.01183512683	-0.01145210917	-0.008213630945	-0.008144919828	-0.01686197124	0.002442373475	-0.03537713577	-0.01763626315	-0.0463003103	-0.02512526323	-0.06983650259	0.01852108173	0.1281259033	0.1543703266	-0.04516230482	0.1044123309	0.09249752655	-0.06353032626	-0.03999387816	-0.01016020716	0.009816923246	0.03024167357	-0.03320370544	-0.04383284959	0.05661026804	-0.003820826426	0.004689324196	-0.06330510933	0.02336332244	0.001354762965	-0.05124270143	0.1319052705	0.03688807993	-0.03023689961	0.003124445144	-0.02940950112	-0.0367630743	0.05459344584	-0.05162324743	-0.01066502666	-0.04063970126	-0.03033339191	-0.08956687669	-0.01080920233	0.02278495697	0.05012348841	-0.05132880776	-0.01427484165	0.02849836562	-0.06273035082	-0.0552109091	-0.006672414508	-0.02822877502	-0.01604577731	-0.08819275668	0.02302245288	-0.003598679242	0.001222149998	0.01252341473	0.1374730709	0.04458950633	0.03175475069	0.04874077312	0.02253436349	-0.01257757986	0.5147382355	0.06406616604	0.04648318061	0.008573932496	-0.0319016221	-0.05044405621	0.02297814623	0.005263775735	0.066272238	-0.0137349759	0.01238455995	-0.02391880244	-0.04440397558	-0.02031609902	-0.04034618252	0.003346924883	0.02450698137	-0.02462202977	-0.05799813487	0.01531872416	-0.06017806284	-0.08098003361	-0.05245849936	-0.05827175144
0.06804736897	0.04558860588	0.02639707428	-0.009464756518	-0.04267857446	-0.02689957561	-0.02721105236	-0.04443856136	-0.02468362931	-0.001179567013	0.02428048538	0.01773640385	-0.02589300635	0.01277032452	-0.05488976266	-0.05832685336	0.002777180286	-0.01116994848	-0.0345943509	-0.01903361089	0.02762031634	0.01688091719	0.06031790556	0.05015152541	0.05565470771	0.02490686676	0.02262123726	0.002684167025	-0.01637168186	-0.01292159591	-0.03220383846	-0.02607125619	-0.04052903697	-0.02304571592	0.03830041825	-0.0345026167	-0.01461896002	-0.05603308903	0.005669186671	-0.009291392692	-0.08083539748	-0.0464874624	0.04788349577	-0.06359775832	-0.02267796051	0.003909481162	0.02627280078	-0.01748794332	0.07837086889	-0.04190525464	0.01789096549	0.01826583246	-0.04040501929	0.00280910563	-0.03340538766	-0.04105836326	-0.002863168437	-0.003054822825	0.03666982109	-0.004708903538	0.03058701984	0.02179588526	-0.01795147476	0.02251123808	-0.02228022394	0.004653919808	-0.01202666303	0.0321712127	0.02026193389	-0.01021602535	0.0622000683	0.004567404173	-0.07242501356	-0.009812353931	-0.01564589191	-0.04082209525	0.06406616604	0.4563254981	-0.01029972705	0.0289132416	-0.05147922525	0.00754055414	-0.03422429319	-0.04385500292	-0.02047137693	-0.009859730323	0.009015208282	0.04728617464	-0.007385720827	-0.05113919987	0.02690905651	-0.003562865555	0.01080282289	0.01357296041	-0.03028120626	0.006311274916	-0.005641798921	-0.0489449976	0.002527993768	-0.04363193481
-0.02639178869	-0.04132967752	-0.04652317376	-0.02791750292	-0.01310005039	-0.0383123744	-0.008151519779	-0.03447570527	-0.00949197492	-0.01976533568	-0.048158836	-0.03762490509	-0.09598908936	-0.09216735966	-0.09855534468	-0.09544364691	-0.05984919087	-0.02678829737	-0.08165711695	-0.02206089069	-0.0467734091	0.02771353425	0.003810558642	0.05284931928	0.1330598526	-0.08710146248	-0.05384968203	0.0283948129	-0.1092452698	-0.02626833379	0.002971853256	-0.0971291925	0.01477394682	-0.0720731185	-0.08370504589	-0.02274907626	-0.08430574375	0.1602063715	-0.08967042941	0.1247403075	0.1939645575	-0.09439952445	0.04394040884	-0.06863572083	-0.07839740632	-0.01103352391	-0.01283932675	-0.1007634631	-0.05001966402	-0.06420541426	-0.04217728517	-0.01439983142	-0.04015278861	-0.02894586736	0.001401934707	0.148934781	0.3477390131	-0.05899938324	0.09358953703	0.03645279014	-0.04694807757	-0.08894361621	-0.1149999153	-0.01628368252	-0.06054305547	-0.06900306693	-0.07420280498	0.08149842701	0.0646468594	0.09662797023	0.05524863166	0.4145077488	0.2692749087	0.4197334262	0.3807466466	0.1464901387	0.04648318061	-0.01029972705	0.4617722482	-0.06315198024	-0.006644070532	0.006851396478	-0.07584337882	-0.05592268055	-0.06484300021	-0.04284260115	-0.02425417204	-0.03175309763	-0.03885418432	-0.09324944463	-0.07552166958	-0.03559411556	0.007483917352	-0.02929448802	-0.04508095658	-0.05405371772	-0.05852684722	-0.1096885921	-0.05821048446	-0.0597619078
0.06582543667	-0.03188299899	-0.04316482201	-0.06153934108	0.02547850437	0.001033616517	0.03189027991	-0.03108665608	0.1061474017	0.01797415556	-0.03326847705	-0.0679825815	-0.09264097009	0.0459016175	-0.1070973695	-0.09902291795	-0.04131606832	-0.06572079368	-0.09575537947	0.08432320599	0.04548474618	0.07992175502	0.09264083246	-0.01580853722	-0.03839351798	0.08579888338	0.02469694739	0.01322213977	0.07747915925	0.05356758836	-0.05672234902	0.03840212912	0.00690726583	0.03030496147	0.06484199283	-0.006559192094	0.05544136046	-0.09924634419	0.07566811226	-0.07299007679	-0.1221147135	0.06369441997	0.03737325306	0.06275144559	0.06318131216	-0.0151806977	0.05061439173	0.02941627041	0.00830758099	0.03679128065	0.02501128924	-0.02036327076	0.04524960375	0.07658381707	-0.005032198807	-0.1073254003	-0.02810818522	0.06258506544	0.03374184753	-0.01913818686	-0.009996487445	0.06904800339	0.1084488916	-0.04145349056	0.05923024389	0.04117216432	0.05877039615	-0.06085376479	-0.0121355878	-0.07971652674	-0.009490184236	-0.06609960017	-0.111228069	-0.06651202035	-0.05695590542	-0.1006426687	0.008573932496	0.0289132416	-0.06315198024	0.3584795378	-0.01590236908	0.04658622171	0.07636688846	0.04210659458	0.05909491932	-0.0476088401	-0.05319976593	-0.009996743257	0.0341259749	-0.1073170097	0.01780066383	-0.03313622222	-0.01740961367	-0.05859821878	-0.04937650136	-0.03112062792	-0.05896474629	-0.08637690043	-0.007112487977	-0.09515396534
-0.04530540608	0.02040912814	0.008124521887	0.01950606044	0.003421417352	-0.007987288443	-0.04584174162	0.06209446909	0.06860856945	-0.04255706374	0.0160562303	-0.01001142687	-0.05329293268	-0.04711773212	-0.06150751806	-0.06572227739	-0.01666187505	-0.02455137448	-0.04970506636	0.03993884327	-0.02917753075	-0.0672990517	-0.05544973523	0.02847155651	-0.0622105919	-0.05003317089	0.005044493646	0.04064933566	0.02703716719	-0.01916074948	0.2466544212	-0.0554665165	0.09340658025	0.04572945599	-0.09267269078	0.1996703941	-0.06497034345	0.0617045092	-0.02610000947	0.02780401497	0.05550485301	0.06253206118	0.03163697482	0.03349069126	-0.05365925554	-0.0229583561	0.04233022547	-0.0440078762	0.03160085416	0.006947274834	-0.04448358428	-0.02817674285	-0.01163885197	-0.03421958625	-0.01752191516	0.06905603589	-0.00254330105	-0.07086282053	-0.04022462063	0.02501911709	0.04367702475	-0.04226702404	0.02914106781	-0.007549133565	0.02181420141	-0.01889859329	0.008318171609	-0.02087131349	0.03729144437	-0.02093700603	-0.05255455678	-0.004424287052	0.04743070845	-0.001766962641	-0.003957737035	0.08198058156	-0.0319016221	-0.05147922525	-0.006644070532	-0.01590236908	0.4480629735	-0.04210478803	-0.03167374473	0.09034665884	-0.004710694223	-0.03044482364	0.001599319284	-0.05435040853	0.02283345894	-0.0634257503	-0.03112692089	-0.05219519201	-0.05611494889	-0.01319255203	-0.02578648622	0.03733882076	-0.045116054	-0.06852730768	-0.02454449313	-0.05671661883
0.08699940933	-0.07096811277	0.06158806355	0.006345911868	0.02646379006	0.0600370751	0.03262998603	0.01690665188	0.04377315892	0.06949766981	-0.07340753648	-0.04971463373	-0.08214970863	-0.02292932143	-0.09571588209	-0.09558183658	-0.05758274727	-0.04222404761	-0.0843636596	0.007776975636	0.03504034949	0.1185830394	0.04188045673	-0.06117639494	-0.05457833707	0.09065204726	-0.03372755735	-0.03808055752	0.0226360232	0.04476038878	-0.09442607774	0.048371534	-0.03839919701	0.02803631789	0.09190987511	-0.06379672893	0.02735616481	-0.1406235339	0.05117451779	-0.09774971579	-0.1520315235	0.03609015098	-0.04173109779	-0.003296258237	0.0752790733	0.05129247273	0.06575120001	0.07702074405	-0.03034776855	0.08921525331	0.02014359523	0.00416695599	0.03560334065	0.1079084119	-0.02634349137	-0.0837570269	0.02245347572	0.07894977156	0.0512730566	-0.008861807517	-0.03539054033	0.02224759818	0.02404411504	-0.03754171502	0.05224442611	0.03278449651	0.03816514484	-0.01317766377	-0.01439399891	-0.04433986908	0.02028930578	0.02840033844	-0.1263691749	-0.01998195732	-0.01021096027	-0.1306720359	-0.05044405621	0.00754055414	0.006851396478	0.04658622171	-0.04210478803	0.4063734884	0.0577774361	0.06235964386	0.02759207469	-0.02462371813	-0.05104797729	0.04062631257	-0.02795152592	-0.09732713987	0.007612079189	-0.02455843489	0.0362013269	-0.02354900054	-0.04329543964	-0.02531584321	-0.01309979458	-0.0861488184	0.007737810812	-0.0678916659
