0.02929265945	-0.03558951045	-0.03284714895	-0.03532670203	0.04037280548	0.02239559234	-0.01987319457	-0.03165659692	0.07757408938	0.03041592899	-0.04766517262	-0.05819671894	-0.09402750815	-0.02198703085	-0.1322858572	-0.110774672	-0.04255253694	-0.04894760713	-0.1090635506	0.07275077328	0.05252197364	0.02803967633	-0.0171741526	-0.03503209002	-0.06635519785	0.07166665793	0.07248443658	-0.0165054441	0.08905229486	0.04744682601	-0.02233167594	0.1123293879	0.0616699412	0.05815841301	0.03534347659	0.05523659888	0.09464864896	-0.1277983165	0.06841445887	-0.1001205422	-0.1418104205	0.05915177296	-0.02631937593	0.1787937988	0.09088974861	0.01168309877	-0.006645546517	0.06941776664	-0.01700557886	0.05398234166	-0.0098895129	-0.02130308211	0.1070797861	0.04619222576	-0.04019142651	-0.07416050499	-0.1020233918	0.05507792395	0.02013239188	-0.01439846838	0.07023877956	0.07283226692	0.1628137924	-0.05749326661	0.3731195283	0.06673783623	0.114182425	-0.07124692353	-0.05437494646	-0.02355231642	-0.06588814079	-0.08005014799	-0.1360042312	-0.09352090486	-0.07689041947	-0.1047775143	-0.001385849852	-0.01388304437	-0.102431105	0.07361432166	0.0666675645	0.06844489035	0.0834136013	0.1230801781	0.05289170877	-0.05958103276	-0.0218159089	0.008271122191	-0.009883142381	-0.1277377475	-0.0361422265	-0.01901562468	-0.003212032686	-0.02574700929	-0.04107153824	-0.01651700904	-0.05891849876	-0.09497039399	-0.006968801362	-0.0855851981
0.07555350771	-0.06044325803	0.0642994465	0.04040514811	0.03279786612	0.03520631441	0.09657117365	0.01751508857	-0.01816883567	0.1209175829	-0.0733029841	-0.02141324308	-0.1095606961	0.08200052214	-0.132823823	-0.1117340722	-0.05711544581	0.01073053463	-0.1137472543	0.02191510818	0.01882790557	0.01672083184	0.01665928283	-0.02948375983	-0.04413570897	0.05804462573	-0.06469626565	0.001244880553	-0.02358720726	0.001315544312	-0.1143404967	-0.0006727437336	-0.00862030946	0.01458513978	0.05604384167	-0.08985334795	0.003296481758	-0.1136252834	0.0522050158	-0.1011681496	-0.1381928476	-0.007600389337	-0.0933655622	0.003076355818	0.08036476882	0.07812379168	0.007978323328	0.08775613922	-0.008222985078	0.01995504643	0.07034090388	0.06419036361	0.006995107196	0.05388693088	0.05584767868	-0.117792583	-0.07220828388	0.09923160047	0.02965004557	0.01088867052	0.09649619754	0.2624297971	-0.007728828805	-0.02043536839	0.06673783623	0.3757188962	0.03289567809	-0.03867779114	-0.04930685541	-0.09272527601	-0.02625263249	-0.04250220984	-0.1176854603	-0.0877667579	-0.08050583613	-0.1339436133	-0.07660590229	0.005102180923	-0.06148228971	0.02835531105	-0.02781105751	0.03491743587	-0.01675928479	-0.02148052557	0.04071039399	0.04471034499	0.032011156	0.06265683263	0.005338576189	-0.1290891797	0.1446149832	0.0007046605248	0.04176491094	0.005263796094	0.04920469728	0.006800169309	0.03663056649	-0.108798243	0.08111205523	-0.09388539656
0.1081988903	-0.06023851934	0.05757502046	0.009737370691	0.09478684022	0.09007010781	0.003531112881	0.04563250214	0.0655387085	0.06139625389	-0.07150071521	-0.07784732046	-0.1073565945	0.0403166469	-0.1337853794	-0.1169491753	-0.05451931223	-0.06755932399	-0.1190799669	0.08160089457	0.03738954034	0.07543633916	0.0629669789	0.0008192318624	-0.05684842305	0.09920690246	0.1372285132	0.007173285718	0.03309953471	0.05553248499	-0.05689909318	0.1351064443	-0.03267254772	0.07283020876	0.03710762037	0.0248639235	0.1143482545	-0.1260733759	0.06308282435	-0.08883982285	-0.1535419766	0.05942619533	-0.07152065984	0.1335827141	0.03497619165	0.05119011859	-0.03880196727	0.04002517115	0.008398091539	0.06697820082	0.03236173058	-0.01043399628	0.03873881631	0.1105834736	0.03619599907	-0.1213709526	-0.09632912773	0.06005672972	0.05472921153	0.02630424889	0.0005158971406	0.0286012621	0.09498246417	-0.07489948521	0.114182425	0.03289567809	0.3235176858	-0.07456939431	-0.09489144856	-0.1053987869	-0.03806367309	-0.08401947149	-0.1329659836	-0.09732361478	-0.1043130544	-0.1368261262	0.01454044814	-0.008257385882	-0.0940024181	0.05086666773	-0.005191892044	0.05739939015	0.03019526401	0.08001546836	0.0518822265	-0.02604269938	0.003372143925	0.02297232034	0.01141399334	-0.1314424495	0.02954272683	-0.03437347634	-0.03105610198	-0.04078143459	-0.07411983167	-0.006598600691	-0.07442336241	-0.1031344594	0.02167893343	-0.1018349225
-0.0454072646	0.08908821478	-0.03088522505	-0.03892183103	-0.09955143435	-0.05593062725	-0.06952227697	-0.033056347	-0.09080186926	-0.001474106045	0.02213788033	0.01857470193	-0.03525035381	-0.09152193394	-0.001218011173	-0.05072341386	0.04491155539	-0.006224161174	-0.002125271115	-0.06293952148	-0.01857125646	0.03709737853	-0.01102728763	0.04431694093	0.0811975917	-0.06324937373	0.02145344155	-0.0431226494	-0.06865059393	0.002854955774	-0.00615859383	0.03883496214	-0.04146210007	-0.05703841154	-0.03091795972	0.002039627325	0.02188928307	0.04805917992	-0.04822308309	0.08213197535	0.05866668243	-0.05776019136	0.03617228114	-0.04012487908	-0.06610748266	-0.003648486757	-0.002017805356	-0.04588686668	-0.05872581506	-0.03341941759	-0.05244281699	-0.01945876779	-0.09979371009	0.02172139539	-0.02939898292	-0.002710917845	0.1662556369	-0.07954408375	0.009451285375	0.02633541543	0.02671519638	-0.03554320168	-0.0509790677	0.03863473183	-0.07124692353	-0.03867779114	-0.07456939431	0.5833403893	0.0875521846	0.2289376255	0.1194761304	0.120809186	0.09190530738	0.06626328155	0.1432666873	0.04680340357	0.01883496214	0.02176422488	0.1369649697	-0.0604392397	-0.04027698748	-0.01792778502	-0.08089502585	-0.08399913483	-0.06244232695	-0.0391054	-0.002045933649	-0.04671939554	-0.02305365178	-0.0007274321907	-0.05987799696	-0.006958878054	-0.03461202779	-0.0228932127	-0.02099773822	0.03246914733	0.03039794453	-0.03170447382	-0.05327581138	-0.01334174626
-0.06107393943	0.05928878813	-0.05076624335	-0.04357240806	-0.08405156911	-0.07036240144	-0.03402878225	-0.03042493054	0.001653867885	-0.06873218558	0.0405583836	-0.03945102516	-0.03067837919	-0.04708030995	-0.02614644084	-0.01437724965	0.03007794845	-0.02419402372	-0.03673688996	-0.0302441548	-0.06455180188	-0.02207504202	-0.005475233136	-0.00221244922	0.06563872565	-0.07395684439	-0.007983355548	-0.008462222576	0.006751753363	-0.0625213704	0.08743403597	-0.0917950822	0.04333921324	-0.003080211942	-0.05012272291	0.05971232965	-0.06745979688	0.1139057484	-0.05733302355	0.1149351508	0.0969044008	-0.04469092422	0.1012151841	-0.03602334281	-0.05815423247	-0.04502755715	0.04059106927	-0.04269680469	-0.003317097248	-0.06484577684	-0.04731219685	-0.05829453091	-0.04399296033	-0.0189471171	-0.03072708916	0.0944982067	0.09619452895	-0.09619083846	-0.01661403695	-0.05024322373	-0.0155802487	-0.02878564894	-0.03460693137	-0.0032882829	-0.05437494646	-0.04930685541	-0.09489144856	0.0875521846	0.5587989932	0.1958157281	0.09872284101	0.05736361723	0.07699329405	0.0967485681	0.1021375373	0.1359072675	0.01472342905	0.02018129787	0.07894904344	-0.02187809497	0.03413547914	-0.03297700953	-0.04694025654	-0.04931910641	-0.0819705165	-0.04059031902	0.005574089383	-0.06492447725	0.03161020533	-0.02790024477	-0.06370530689	0.02291875897	-0.02400276113	-0.02018338985	0.007723404552	0.0770969865	-0.04780762723	-0.03475752064	-0.04648395585	-0.005349292872
-0.1039337145	0.09380631931	-0.1145801262	-0.06747743832	-0.153461708	-0.1311380367	-0.1041837819	-0.100638735	-0.06221881974	-0.08297362826	0.02860052704	-0.03675668758	0.07178808982	-0.09581076348	0.09239333815	0.1031824495	0.09386066474	-0.01881426727	0.08485093745	-0.07490237645	-0.1140369169	-0.05877991547	-0.09089007645	-0.04351389729	0.08173075515	-0.1171890498	0.02083991155	-0.06164223875	-0.0123312839	-0.07334233431	0.01236883616	-0.03803858305	-0.01890654179	-0.09425792493	-0.04235157156	0.01709757455	-0.02369031167	0.3042167768	-0.09603725994	0.06672413961	0.2746214027	-0.03160773994	0.1234033105	-0.05551801362	-0.04248363732	-0.05979824296	-0.05722178448	-0.05586996031	-0.08857512778	-0.06074012423	-0.1112926933	-0.05466911744	-0.1103746524	-0.07043159508	-0.1269228111	0.2024237206	0.1015840862	-0.1288381812	-0.07696823782	-0.01016863965	-0.004584634553	-0.04026326636	-0.01651553892	0.02176167667	-0.02355231642	-0.09272527601	-0.1053987869	0.2289376255	0.1958157281	0.8024548872	0.02308919486	0.08600066915	0.1474797567	0.2136124105	0.1501507684	0.2590338204	0.03797984245	-0.02551090804	0.102195656	-0.08672106167	-0.02713019602	-0.04627757553	-0.07691198123	-0.04462540588	-0.1242814468	-0.07750100924	-0.05238871659	-0.06869866685	-0.06366424154	0.09706885821	-0.1327430155	0.03283628525	-0.0446833286	-0.02042929189	0.00217527038	0.03722645505	-0.03895838801	0.1146057705	-0.105970786	0.1669968713
0.009122125548	0.01887303825	-0.03544485066	-0.02880966089	-0.006524506652	-0.02658928993	0.01539939015	-0.02508075099	-0.05473718399	-0.01469763776	0.03352415431	0.03886010119	-0.06269484453	0.006209377159	-0.04721541396	-0.08536169088	-0.02751860167	-0.03663829393	-0.04785805234	-0.05900675496	0.01567048024	0.01977711293	-0.005482289712	0.1479189305	0.09329932399	-0.01367918776	-0.03875511945	0.05044332223	-0.007927098964	0.01965127067	-0.07034627913	0.009195092495	0.02995406635	-0.02429619705	0.01220330066	-0.07715308088	0.017790295	-0.09504453703	-0.02197879818	0.09014187416	-0.02756299929	-0.01151247617	0.1034917137	-0.045399963	-0.04014742092	0.04385863107	0.004497471639	-0.04850593414	0.06569307108	-0.03188294637	0.03180259501	-0.01100293264	-0.0027778573	0.06099094186	0.04509463431	-0.07418059662	0.06458969716	-0.01814433367	0.008439548918	-0.0582183297	-0.05093878642	-0.01210194521	-0.03379072085	-0.03284474775	-0.06588814079	-0.02625263249	-0.03806367309	0.1194761304	0.09872284101	0.02308919486	0.473312114	0.05213273491	-0.002537443707	-0.001452691299	0.05642935609	-0.09740780364	0.123299422	0.06431703893	0.05493002989	0.0003626616519	-0.06598673682	-0.006786531007	-0.0105079433	0.003725560728	0.01830419989	-0.01391960135	0.0159264771	-0.02628698429	-0.03660060985	-0.0409717661	-0.003594263837	0.005260463823	-0.001418976552	-0.02341490922	-0.0496379264	-0.007539967412	-0.01300224659	-0.1156113662	-0.02428240242	-0.08276305809
-0.02597438782	-0.02866068875	-0.0619950675	-0.03717939603	-0.0425912991	-0.02710858525	-0.05022661137	-0.03331327494	-0.05087552226	-0.02275374734	-0.05000790655	-0.008565817019	-0.08877462304	-0.1016972702	-0.06041694289	-0.0962306297	-0.04419941416	-0.05257424571	-0.04902420038	-0.0585704724	-0.00908619043	0.0391240367	-0.02540716659	0.07287436136	0.1117739767	-0.05755721682	-0.05977768579	-0.01107614461	-0.09446800505	0.03213763531	-0.01699058364	-0.04007337589	-0.03740667655	-0.07382928699	-0.08578493838	-0.0586196234	-0.03585913042	0.1554542256	-0.05384104795	0.08383030677	0.1770484235	-0.08592979418	0.0930344084	-0.09552110087	-0.08024234166	-0.02635904467	0.05123762796	-0.09629448191	-0.05746361919	-0.05538511479	-0.055326359	-0.0524993676	-0.05702513145	0.01658366966	-0.04971814593	0.1198949675	0.4007670426	-0.05599487149	0.05499349006	0.03436996325	-0.03754094749	-0.07522874305	-0.1018277189	-0.04367448338	-0.08005014799	-0.04250220984	-0.08401947149	0.120809186	0.05736361723	0.08600066915	0.05213273491	0.4987748832	0.2318586066	0.3306377211	0.3939102078	0.1365080075	0.03150528778	0.002875978487	0.4655542428	-0.04681823659	-0.00997502487	0.03011362336	-0.07385035871	-0.04972784872	-0.06617853846	-0.06054185407	-0.05030717394	-0.03350022517	-0.01907663465	-0.05477114375	-0.07451269669	-0.03361915787	-0.01089620195	-0.04892624139	-0.049510369	-0.07380302085	-0.0223716632	-0.1057418149	-0.05153337638	-0.06238705045
-0.1347547764	0.0003973564796	-0.07013105359	-0.03817059981	-0.07774808737	-0.06589166908	-0.09484117046	-0.008753796339	-0.009262653811	-0.1156176387	-0.0004661918996	-0.01952443315	0.02454088918	-0.1034921395	0.06723713792	0.02399444564	-0.0177091782	-0.05940672555	0.05377505476	-0.03847035724	-0.02615070419	-0.07616408228	-0.07513774263	0.07267702227	0.05290905618	-0.1443152106	-0.05844610026	-0.02119189204	-0.1055638324	-0.06582267145	0.09806947076	-0.1311829243	-0.03589867665	-0.06323594663	-0.1626343246	0.03346735868	-0.130565572	0.4936196631	-0.124074895	0.4356188545	0.5956098133	-0.1009851442	0.08929898096	-0.07271596526	-0.1625213704	-0.09461803077	-0.03002211771	-0.1203175628	-0.01904581114	-0.08961082719	-0.100871994	-0.07925687134	-0.1353446375	-0.09336301399	-0.06556736064	0.451778093	0.2211856837	-0.1373624259	-0.07176156347	-0.01391989538	-0.06934586259	-0.1330939821	-0.1211856195	-0.04379341607	-0.1360042312	-0.1176854603	-0.1329659836	0.09190530738	0.07699329405	0.1474797567	-0.002537443707	0.2318586066	0.7184375398	0.2690971825	0.2967045625	0.4312167033	0.02638794771	-0.06409420258	0.260931843	-0.08594434837	0.03029513415	-0.1385496457	-0.1266485848	-0.08192479578	-0.09109349202	-0.07151027099	0.006134303041	-0.09183590253	-0.04300170754	0.07502931198	-0.0792674072	-0.04439155882	-0.09550782079	-0.05669959792	-0.04547376302	0.03043695171	-0.03953418494	0.02026573175	-0.08519064244	0.03183650577
-0.06488801828	-0.009308570553	-0.08966718178	-0.04937604905	-0.0796133754	-0.06122962512	-0.07001888344	-0.05585957146	-0.004424195477	-0.05302307329	-0.02478510989	-0.06440542695	-0.03350257737	-0.09825184843	-0.02996051969	-0.01690742386	-0.02361239532	-0.04930523828	-0.01776411168	-0.02922153946	-0.1056971232	0.01651893539	-0.02814604881	0.02215076838	0.106232066	-0.09046295764	-0.04444389508	-0.01150203832	-0.0794478399	-0.03997130057	0.02275699679	-0.09167904075	-0.02819838507	-0.1065390118	-0.09996135276	-0.01252112538	-0.08358367897	0.2896030997	-0.08601172886	0.1366129496	0.351654995	-0.07961273834	0.09793034842	-0.07590436111	-0.09936815941	-0.06951152059	-0.01251122657	-0.1129799008	-0.06682784137	-0.07389348222	-0.07916636096	-0.05198438463	-0.08351134908	-0.05024263568	-0.0592587825	0.2860630512	0.3236204962	-0.1088452378	0.03328026144	0.006452829001	-0.05455959351	-0.08599447946	-0.07235137554	-0.02506722588	-0.09352090486	-0.0877667579	-0.09732361478	0.06626328155	0.0967485681	0.2136124105	-0.001452691299	0.3306377211	0.2690971825	0.6007334749	0.3810765028	0.3502491684	0.02666903462	-0.006821470855	0.3675025926	-0.05989696151	0.003673028447	-0.02247212138	-0.07264931982	-0.04715469801	-0.08680387842	-0.06297691152	-0.052712829	-0.05463520667	-0.03210635557	-0.02663750986	-0.1127696736	-0.02677285889	-0.03447158234	-0.05104767329	-0.0428796876	-0.0683778377	-0.07387932007	-0.03080936687	-0.08395887805	0.0256392647
-0.05356956582	0.0002359373239	-0.0880711217	-0.05057321662	-0.07204862887	-0.05696774778	-0.06151326024	-0.05144088134	-0.04196272487	-0.0507213557	-0.01959215667	2.355401466e-05	-0.06492540833	-0.09922359763	-0.02672772621	-0.07001942249	-0.01688071668	-0.0326355497	-0.02692932865	-0.05811576434	-0.03191818024	0.0218589006	-0.04404441452	0.04893488129	0.09620437875	-0.08733797295	-0.07588632764	-0.0332710825	-0.08673130351	0.03428788156	-0.008214997427	-0.03518870678	-0.02367188616	-0.09250573812	-0.09366090927	-0.04967742362	-0.02275159116	0.1846252741	-0.07603598584	0.1569628381	0.2420511923	-0.08784687943	0.09699780242	-0.09854567638	-0.07557329013	-0.06203988166	0.03226715287	-0.1113838407	-0.07583624556	-0.08068690589	-0.07129778967	-0.0547790824	-0.06546954867	0.001455107686	-0.06796336192	0.1809088112	0.3868439789	-0.09328303947	0.01604898709	-0.007014938622	-0.05599198025	-0.1037059929	-0.09650201382	-0.02207945238	-0.07689041947	-0.08050583613	-0.1043130544	0.1432666873	0.1021375373	0.1501507684	0.05642935609	0.3939102078	0.2967045625	0.3810765028	0.5724846326	0.2018734058	0.02019903732	-0.02698318403	0.4289325291	-0.04871572024	-0.01251936123	0.005811513733	-0.07121987332	-0.05022381815	-0.08443355524	-0.06113583148	-0.07929406537	-0.05363699532	-0.02104272389	-0.03085332345	-0.1076649276	-0.01079902703	-0.0206441254	-0.05278388479	-0.03316856614	-0.09510608605	-0.0127238059	-0.0830588952	-0.07840329527	-0.0237484304
-0.1344201771	0.02163705952	-0.08584036189	-0.06236739985	-0.1083154066	-0.08997085953	-0.1207237079	-0.02610963884	-0.001538252273	-0.1270341972	0.02391956754	-0.06092163502	0.07069422267	-0.1294138801	0.08114584348	0.08042881704	0.004883035062	-0.04349865705	0.07614184966	-0.0244342413	-0.09396105873	-0.1248824808	-0.08303581432	0.001103161003	0.08098971676	-0.1487241979	-0.01949635386	-0.03675418837	-0.03981870213	-0.08922560679	0.1475550758	-0.1056504714	-0.02755682479	-0.07328039326	-0.1597123145	0.08021854091	-0.1075519244	0.5401356261	-0.1371085853	0.3284974961	0.548292929	-0.08060791145	0.08017580942	-0.07777180531	-0.1235324208	-0.09678263519	-0.04153668414	-0.08967889373	-0.05823783329	-0.08709064979	-0.1177769997	-0.08816442531	-0.08841704089	-0.1549204589	-0.08387388063	0.5402904788	0.140428474	-0.1724381126	-0.08834314287	-0.01801525715	-0.06779596428	-0.1080221667	-0.06593714478	-0.03260933257	-0.1047775143	-0.1339436133	-0.1368261262	0.04680340357	0.1359072675	0.2590338204	-0.09740780364	0.1365080075	0.4312167033	0.3502491684	0.2018734058	0.7454316838	0.01637290349	-0.05639920344	0.1660810847	-0.123117406	0.08040799035	-0.1224651628	-0.07699636611	-0.05722541078	-0.09829570701	-0.09185535712	0.003077825938	-0.09904791831	-0.008785746943	0.07873538603	-0.1265352875	-0.01484077843	-0.07615967192	-0.03479344057	-0.04179709137	0.03284932031	-0.08191146669	0.07638647759	-0.1046340551	0.0832430674
-0.05687321907	0.01474033543	-0.05655253694	-0.0671373506	-0.04245100066	-0.07017020778	-0.005277060985	-0.03220269742	-0.008131151594	-0.07074517164	0.07559241688	-6.632445537e-06	-0.01933287653	-0.01418285081	-0.01641806998	-0.01280314336	0.0002502954941	-0.04579880651	-0.02256875726	-0.03618726117	-0.0517753826	-0.07426811776	-0.001009891211	0.1169418399	0.2256623456	-0.04682225492	0.1093871882	0.08981636513	-0.03866897043	-0.03377944993	0.006171791096	0.006924541445	0.03917005145	-0.02183296229	-0.04218789822	0.06025735207	-0.0007593827947	0.03697545659	-0.05930680641	0.01610007375	-0.01262334771	-0.0401667775	0.1293004511	0.03768464239	-0.02266936246	-0.01831440203	-0.03586878421	-0.01452333056	0.04350729694	-0.02766536863	-0.01036700782	-0.05970966824	-0.01198737388	-0.08121541396	-0.02216501335	0.03165166271	0.02972168941	-0.053080947	-0.02927069047	0.02279830716	-0.05601236591	-0.03523839683	0.006101764389	-0.03279250949	-0.001385849852	-0.07660590229	0.01454044814	0.01883496214	0.01472342905	0.03797984245	0.123299422	0.03150528778	0.02638794771	0.02666903462	0.02019903732	0.01637290349	0.5124335704	0.06329118933	0.03320489329	0.02176103962	-0.01900827408	-0.0801618771	0.033667491	0.005238118002	0.05740282042	-0.01408298067	0.01074508882	-0.02271625928	-0.04946582437	-0.02819809105	-0.05569207581	0.01056593022	0.01604928111	-0.02730259207	-0.05177126626	0.002754105555	-0.07302890476	-0.07453298434	-0.05506347708	-0.05644467915
0.05431566682	0.03468378482	0.03471132507	0.01248316247	-0.02767257222	-0.02807695318	-0.01110971235	-0.0355263443	-0.02038332615	0.01283486414	0.01166063044	0.01033203416	-0.03053636562	0.01551239336	-0.0709802928	-0.0624747676	-0.002975343395	0.002165126553	-0.04532738809	-0.01952707936	0.01427102418	0.009605941979	0.05700966138	0.05034423615	0.06216424448	0.01994941097	0.01814057555	0.007488479406	-0.02096990395	-0.03232030701	-0.03022955161	-0.0418846125	-0.02422269105	-0.02941015583	0.02824926641	-0.02970535589	-0.03233873251	-0.06376813001	0.006396572416	-0.002336404822	-0.09069768677	-0.03936428809	0.03424132776	-0.05294451988	-0.02716910519	0.01513454806	-0.007173221523	-0.02015996594	0.08413043173	-0.04187770294	0.02651222184	0.02044988876	-0.03440297675	-0.02026542254	-0.02151933673	-0.04005215716	-0.009169056183	0.014415978	0.04925213314	-0.007330524343	0.03289930439	0.01492091515	-0.01546116899	0.02700098768	-0.01388304437	0.005102180923	-0.008257385882	0.02176422488	0.02018129787	-0.02551090804	0.06431703893	0.002875978487	-0.06409420258	-0.006821470855	-0.02698318403	-0.05639920344	0.06329118933	0.4463150298	-0.01121350281	0.03003173768	-0.04673590988	0.01786453605	-0.024246605	-0.03086920074	-0.02032849068	0.01261321907	0.01340972999	0.06525453434	-0.02398492368	-0.06793170534	0.03303337932	-0.002313495455	0.01352929973	0.023826999	-0.01502924779	0.01262233382	-0.004767517458	-0.0557656308	0.01391336853	-0.04672346287
-0.03580052165	-0.02380522603	-0.07456542499	-0.05293501311	-0.05921918727	-0.04150189131	-0.05276095092	-0.04399207826	-0.03419049543	-0.0378233085	-0.04581889815	-0.00718963786	-0.08480123221	-0.1064955943	-0.0545225955	-0.089620824	-0.04247040624	-0.04558220886	-0.04534483351	-0.04100337368	-0.02303846054	0.04194093328	-0.00942779727	0.0664197023	0.127410318	-0.07557681842	-0.04760102639	-0.003731279004	-0.09336624825	0.02098839365	0.006878428687	-0.05047775684	-0.03245320584	-0.09539677774	-0.08554565188	-0.0369361892	-0.03266980349	0.1891338375	-0.0722722831	0.1120802761	0.2105124179	-0.08448500943	0.1106799135	-0.09545822875	-0.09301851591	-0.04701016073	0.02887627251	-0.1146865139	-0.07374847941	-0.06250622816	-0.05579273001	-0.04168501923	-0.06095118443	0.007953233284	-0.04954746502	0.1039237329	0.4365832286	-0.07132905422	0.04210950702	0.02059410751	-0.05527632593	-0.09106276652	-0.1034701857	-0.036074797	-0.102431105	-0.06148228971	-0.0940024181	0.1369649697	0.07894904344	0.102195656	0.05493002989	0.4655542428	0.260931843	0.3675025926	0.4289325291	0.1660810847	0.03320489329	-0.01121350281	0.5120140962	-0.04345249528	-0.01227414525	0.009722228457	-0.06947513513	-0.05350688972	-0.06912451155	-0.06143946022	-0.06040773013	-0.04829536398	-0.01929798569	-0.04987647784	-0.09427684047	-0.0259508659	-0.01244066082	-0.06094775415	-0.04302797368	-0.08102214221	-0.02305365178	-0.1045126477	-0.06646572636	-0.06105007449
0.06007437116	-0.0385029449	-0.02642042217	-0.04010228824	0.03175530615	0.003879286257	0.0429669299	-0.01668357362	0.09375261093	0.02533651802	-0.033584022	-0.07277310391	-0.09597066351	0.05509365423	-0.1190475753	-0.09905551393	-0.03990891848	-0.05446805405	-0.107351008	0.04584988386	0.03396646436	0.06183023326	0.0724123517	-0.005994920491	-0.02845810624	0.07608422096	0.01551959694	0.02214630902	0.054452878	0.00545760689	-0.04371961605	-0.002960005145	0.02998136158	0.03159565114	0.06404741896	0.01043455051	0.02386468307	-0.1043672038	0.08391672531	-0.05453962438	-0.1279350866	0.0785939605	0.01665452944	0.06001532134	0.05024323892	0.00188460319	0.03378995198	0.01950950212	0.02227342538	0.05224500306	0.03231012937	-0.02552982359	0.04490092152	0.03411504447	0.01116216181	-0.1043103592	-0.03266573616	0.1111260949	0.05504023987	-0.02508393625	-0.01789260015	0.04979779262	0.07766185554	-0.04161856982	0.07361432166	0.02835531105	0.05086666773	-0.0604392397	-0.02187809497	-0.08672106167	0.0003626616519	-0.04681823659	-0.08594434837	-0.05989696151	-0.04871572024	-0.123117406	0.02176103962	0.03003173768	-0.04345249528	0.3463777549	0.01107483669	0.05839647441	0.08242112342	0.06237143337	0.02451579913	-0.02041963811	-0.04885890991	0.01264948203	0.01281291035	-0.119154845	0.02422809668	-0.04152085585	-0.01378969176	-0.04594905275	-0.04356353833	-0.02453665964	-0.06062643496	-0.09004318942	0.002902906182	-0.09409488864
-0.05496539558	0.02246983339	-0.009110202386	0.003640685811	-0.001839822851	-0.01008484282	-0.04325848847	0.05610896798	0.07854378041	-0.05393033323	0.01246213976	-0.0239239137	-0.05492290912	-0.0568588609	-0.06619965918	-0.06002672408	-0.01511088844	-0.02285846887	-0.05027894764	0.04455818759	-0.03740094308	-0.05581654595	-0.07352933355	0.01863649597	-0.02935777056	-0.04578670252	0.06245763139	0.03486975498	0.07363505035	-0.02148277975	0.2561770345	-0.04279824296	0.1143388457	0.01792554603	-0.0881569767	0.2034926937	-0.05022734643	0.03036638596	-0.007806941171	0.01359753779	0.04696217651	0.06501206258	0.002582591576	0.06934769093	-0.04291134418	-0.04025192194	0.03480144341	-0.02297495136	0.01011264328	-5.985078283e-05	-0.05021058707	-0.038406064	0.02520332517	-0.03954574988	-0.02877408399	0.0676662659	-0.01275830471	-0.04925216696	-0.03941784946	0.02869505574	0.04422687159	-0.04117121236	0.0689411538	-0.01097926371	0.0666675645	-0.02781105751	-0.005191892044	-0.04027698748	0.03413547914	-0.02713019602	-0.06598673682	-0.00997502487	0.03029513415	0.003673028447	-0.01251936123	0.08040799035	-0.01900827408	-0.04673590988	-0.01227414525	0.01107483669	0.4454580479	-0.07142289687	-0.01633951658	0.06603894127	-0.01512642271	-0.03805906672	0.01704367015	-0.06029585402	0.0184699804	-0.06825728787	-0.04375803518	-0.04103860755	-0.04704179281	-0.009164645824	-0.02718439443	0.02380288903	-0.05883087962	-0.06525496018	-0.02713453287	-0.05563454512
0.1137979396	-0.05635460981	0.04370968343	-0.005607886948	0.02518436062	0.07010867395	0.02750665989	0.01790883567	0.03913814985	0.05290175459	-0.05515999044	-0.02512603068	-0.06768996864	-0.02365037341	-0.1002442528	-0.08917091833	-0.05124305221	-0.02574632323	-0.08224577194	0.008641641389	0.0181435648	0.1244333254	0.03669383064	-0.1001458038	-0.07414403964	0.09132005268	-0.03751693554	-0.02310838924	0.01893037292	0.05191878348	-0.1161127261	0.04773511651	-0.03936370005	0.008814184451	0.0822920959	-0.08067808517	0.03574864161	-0.1306475557	0.04628704849	-0.1137800625	-0.1508831669	0.02841926126	-0.06811698944	-0.0162785066	0.0784749298	0.03359557763	0.07023471222	0.04906430084	-0.03666318795	0.07550768897	0.02997312891	0.005896927695	0.0675853603	0.09406212016	-0.02592847108	-0.08978998579	0.0179313775	0.0755251834	0.06113192635	0.005294129567	-0.0002065687403	0.02048899395	0.04112986818	-0.01243620146	0.06844489035	0.03491743587	0.05739939015	-0.01792778502	-0.03297700953	-0.04627757553	-0.006786531007	0.03011362336	-0.1385496457	-0.02247212138	0.005811513733	-0.1224651628	-0.0801618771	0.01786453605	0.009722228457	0.05839647441	-0.07142289687	0.4119460787	0.02360211967	0.02666271311	0.03742884155	-0.02367791365	-0.06543647098	0.04210627276	-0.0230036187	-0.1014394112	0.003965435278	-0.006291394654	0.06419085365	0.02293635141	0.0008100681156	-0.03870322422	-0.01603721094	-0.070847835	-0.001462859628	-0.04786893122
