0.01783963579	-0.03968500777	-0.03792967564	-0.04239727626	0.04263176526	0.007395345438	-0.005005748595	0.01979566903	0.06832989608	0.008993463838	-0.05120856415	-0.05822604042	-0.09059610261	-0.03584669008	-0.1255922718	-0.1025725527	-0.03285676152	-0.04786577145	-0.1016831159	0.05441868566	0.0478143823	0.02294585029	-0.0258065841	-0.02656213452	-0.003843274437	0.102528868	0.05664317642	-0.004966284654	0.06623984809	0.02697271317	-0.04124464669	0.0849384797	0.07858940787	0.03577916437	0.01794296112	0.04356477501	0.08196926756	-0.1145167296	0.05648300932	-0.06321435533	-0.105187317	0.04446623928	-0.03162721578	0.1575420297	0.06517141111	0.00628665267	-0.02204663786	0.05087425021	-0.02745653638	0.07947948667	-0.012194007	-0.03083609645	0.1155668638	0.02815894273	-0.0122749038	-0.04114085053	-0.09156395363	0.04341488052	0.040172845	0.01671243093	0.05678288391	0.05136784909	0.1289822068	-0.05809510746	0.4196433776	0.1010533788	0.1021643615	-0.07485118863	-0.06265957022	-0.02023977148	-0.05458178945	-0.04692129062	-0.09505313101	-0.05784248687	-0.03875529382	-0.0928614698	-0.00603095501	-0.02131308795	-0.06573527507	0.04992536072	0.04618112301	0.04277048829	0.07388403915	0.09829056054	0.0306565993	-0.06272420205	-0.02719295834	-0.002973526844	-0.02025612205	-0.1216657809	-0.04831344321	-0.02861794047	-0.006895737509	-0.01316571024	-0.04979124367	-0.02428683715	-0.0683014585	-0.09124760006	-0.02022909224	-0.08481544851
0.07002235127	-0.04806788504	0.04319611674	0.02263476144	0.01304451015	0.03363972225	0.06416101438	0.06897364626	-0.01488037996	0.09354345934	-0.06046461321	-0.02794110392	-0.1053137557	0.06372699663	-0.125645775	-0.1030198392	-0.03356942379	-0.001846621596	-0.1042191663	0.02668906074	0.006987180426	0.01692567318	0.02671855169	-0.03341268089	0.02662999324	0.09540438533	-0.05019410117	-0.001741113337	-0.01453924372	0.008257302969	-0.09787454597	0.006641935146	-0.03030239159	0.006474406008	0.04999992274	-0.07997405331	0.007944416409	-0.08866613613	0.05343332841	-0.1118744218	-0.1255549052	0.006883469873	-0.06353436851	-0.005032714195	0.06124855841	0.06067797916	0.007716107666	0.0801576073	-0.01078280729	0.07093395975	0.06097907362	0.0489371357	-0.006234181466	0.05228887412	0.02559464262	-0.1240087063	-0.06555927103	0.07918710252	0.003009540472	0.02510814896	0.08260779584	0.2371629705	0.0004954049334	-0.02638912666	0.1010533788	0.4249979752	0.03139250335	-0.03216207631	-0.03292250622	-0.07710080447	-0.02781522165	-0.0576069445	-0.1236901698	-0.09781363796	-0.08594295299	-0.09658743082	-0.07653743745	0.003707136253	-0.07457185926	0.03620928708	-0.02729585564	0.0232931929	-0.02214131708	-0.03145463594	0.05226974139	0.02696209814	0.0157358482	0.0432510752	0.01049964238	-0.1224640482	0.1204548281	0.00147866486	0.02978389833	-0.007911698576	0.03752379586	-0.003024675878	0.02349928712	-0.1021815087	0.06225782088	-0.09253916668
0.09946861482	-0.0528379712	0.04161909999	-0.0005489770193	0.07113423283	0.07158657006	-0.006293848205	0.03596244484	0.05565632108	0.04473812101	-0.0610914136	-0.07262027749	-0.104237015	0.03183722173	-0.1309722941	-0.1157940002	-0.04997324007	-0.06544451742	-0.1135006401	0.08862245143	0.02424328086	0.0689203143	0.05256084146	-0.004308837654	-0.04425289474	0.08424816035	0.1565916422	-0.002924346726	0.04994517829	0.06367614722	-0.05705992805	0.149360838	-0.03247864389	0.05763011736	0.03238907487	0.02313537994	0.1161987149	-0.104624806	0.04895429952	-0.08162347056	-0.1342029014	0.06546970201	-0.05924743741	0.1397407106	0.02241621168	0.03926626582	-0.03604709157	0.02691792592	0.003323026268	0.05814267777	0.02142764423	-0.0204391029	0.04930450989	0.1258046319	0.02775856778	-0.1105192293	-0.07710927938	0.04425834735	0.04344749605	0.01527880268	0.01831649888	0.03856586647	0.1142883519	-0.06582070894	0.1021643615	0.03139250335	0.3299725719	-0.05215274535	-0.08427031537	-0.09811873446	-0.04115437613	-0.07751200847	-0.1203962576	-0.08946046565	-0.09100409642	-0.107461159	0.01330320869	-0.005531534985	-0.08631019877	0.05756587075	-0.007642813026	0.03562700134	0.03176231729	0.06663833973	0.04975962929	-0.03180767129	-0.006994183349	0.01282514713	0.003486703177	-0.1289205544	0.01710193403	-0.02659312356	-0.02824110692	-0.03998980465	-0.06960428218	-0.01458324473	-0.07247444924	-0.1012674176	0.01261355278	-0.1009560292
-0.03435061293	0.08558407039	-0.03683076325	-0.04456847786	-0.1020718914	-0.05521304129	-0.07454814665	-0.03313078337	-0.08436071433	-0.009023237712	0.03405726102	0.01057792823	-0.03694423279	-0.08279790803	-0.008729612295	-0.05098376521	0.04745252963	-0.01404859822	-0.004329853701	-0.04288543922	-0.02718961974	0.02894993366	-0.01045442621	0.04340606319	0.07085032359	-0.05993784237	0.03573302323	-0.04039505909	-0.02072318335	0.04262448883	0.02517094029	0.06627974006	-0.05234039169	-0.04258055673	-0.02491633409	0.005525045692	0.04898023785	0.04331652028	-0.04933882083	0.05515067328	0.03917169361	-0.0459381163	0.03942816642	-0.03829354003	-0.06652883414	-0.01604026456	-0.001018863293	-0.04690926311	-0.05379405152	-0.01038555693	-0.05538716202	-0.02829901875	-0.07401097479	0.04837346906	-0.04214790867	-0.0176305287	0.1349673714	-0.07915986342	-0.008576079587	0.01662999324	0.03119869345	-0.01796909678	-0.01206611302	0.03064628388	-0.07485118863	-0.03216207631	-0.05215274535	0.5702889683	0.07360119997	0.2006073764	0.09633457011	0.09088037097	0.06521130308	0.04260111864	0.1150031543	0.04500867586	0.00564874503	0.0250109872	0.1046562398	-0.04264480334	-0.02727342711	-0.02344187223	-0.07660652075	-0.06748906631	-0.04863621715	-0.04385367545	-0.009195603537	-0.04923134366	-0.009809135132	-0.008235885007	-0.0617673941	-0.0005363074678	-0.03206902359	-0.02860569894	-0.02063954719	0.028072396	0.01982357628	-0.03334971836	-0.05261888641	-0.01480444825
-0.04247307956	0.0502049469	-0.04300999461	-0.03491933027	-0.07686830108	-0.07282911108	-0.03339633032	-0.04073961953	-0.006039173098	-0.0543753528	0.03622452478	-0.03818982947	-0.03810700656	-0.04245933994	-0.03970863477	-0.02899892587	0.02220048688	-0.017959295	-0.04658306496	-0.025690204	-0.05503549636	-0.02729970787	-0.004152437177	0.0005364953709	0.05149647072	-0.07570484247	-0.005535729633	-0.02129511088	0.008418240516	-0.05052950186	0.08935908313	-0.07920463487	0.03221319923	0.008184709863	-0.04022106677	0.06999568529	-0.06524972307	0.1018632885	-0.05863407703	0.09713713912	0.07250776631	-0.02863587473	0.1176641026	-0.01967298026	-0.04968886	-0.03418280558	0.03688852057	-0.0431497449	0.01078787468	-0.05573767201	-0.04553256225	-0.04692522846	-0.05498807115	-0.0148187443	-0.03147150014	0.08365029448	0.1022933684	-0.07507504591	-0.0172378582	-0.06518132461	-0.01786012152	-0.02690481165	-0.02928839944	0.0004548281264	-0.06265957022	-0.03292250622	-0.08427031537	0.07360119997	0.5330536699	0.1708696275	0.1059665967	0.05082721022	0.0680976495	0.08550783907	0.08409261592	0.124828306	0.01762635074	0.01605815132	0.06979930724	-0.01542093322	0.04184556823	-0.02431358874	-0.04996476516	-0.03649857275	-0.06624372643	-0.03324575099	0.01003275229	-0.05676313524	0.01795404698	-0.04123518733	-0.05153613198	0.01454020207	-0.02098171069	-0.02101107323	0.002244145469	0.07349590572	-0.03618637103	-0.0451104008	-0.03503842833	-0.01755947648
-0.09030671465	0.09039901362	-0.1113631669	-0.07048575767	-0.1438860342	-0.1108524042	-0.09910430572	-0.09836647555	-0.04758083495	-0.08483971755	0.02635674183	-0.03834143607	0.07104195055	-0.09375142019	0.08904388523	0.1004469953	0.07937860108	-0.02395772843	0.08266596449	-0.06370065638	-0.09441991024	-0.0589539832	-0.08766626882	-0.02875507981	0.06305563881	-0.1064945065	0.01963464587	-0.02698536603	-0.00833219072	-0.06035448228	0.007694321173	-0.0303901368	-0.01782904687	-0.09283536025	-0.04436187	0.00926136493	-0.02317234464	0.3050579844	-0.07855189615	0.0517946118	0.2610468728	-0.01980750864	0.1201148904	-0.0564978023	-0.05174089932	-0.0657172338	-0.05765124513	-0.06607230226	-0.08264758551	-0.05304719001	-0.08947972679	-0.05846231044	-0.100895592	-0.0593737049	-0.1187776367	0.1711154853	0.080988747	-0.1193475097	-0.07396586091	0.007979257676	-0.007679195184	-0.03601070941	-0.01160846827	0.008803805788	-0.02023977148	-0.07710080447	-0.09811873446	0.2006073764	0.1708696275	0.7776494641	0.03214325988	0.06936319217	0.1232383628	0.1809514232	0.1351071645	0.2529559089	0.02704539188	-0.02159703999	0.08369549396	-0.0798961955	-0.01897435721	-0.03504598298	-0.07423132226	-0.04890882653	-0.1106959609	-0.07807464784	-0.04981983577	-0.07003800031	-0.04021212104	0.0930302997	-0.1297510093	0.0309702991	-0.03740684263	-0.02547717576	0.003607748758	0.03495898211	-0.0461825616	0.1092465981	-0.1023343779	0.157205773
0.01603465272	0.01274938664	-0.03220141184	-0.02274962676	0.001585414393	-0.03878731012	0.02380164426	-0.04001531496	-0.0424417909	-0.01215826688	0.02802021971	0.033689416	-0.06320119355	0.0003312999987	-0.05512944793	-0.08874604847	-0.03164844584	-0.02694260629	-0.05410252942	-0.06181888555	0.03324568208	0.01549093207	-0.01666267768	0.1471917766	0.06999238949	-0.01899481683	-0.03791490877	0.03887335991	-0.01642769174	0.0097160135	-0.06132631393	0.004094328022	0.0384247893	-0.01708924779	0.01573563418	-0.06298658162	0.01313550834	-0.09136783239	-0.03351232521	0.0933842981	-0.03475873514	-0.01864054021	0.09749220758	-0.03268829072	-0.03684287637	0.03842408306	0.002942768511	-0.04974467451	0.06673601513	-0.03748144745	0.0209364423	-0.004785187111	-0.007223776168	0.04374891153	0.05270063455	-0.04576224067	0.0598727136	-0.005712589725	0.02051064264	-0.05964601466	-0.05179731307	-0.02005118349	-0.03348638687	-0.02704486156	-0.05458178945	-0.02781522165	-0.04115437613	0.09633457011	0.1059665967	0.03214325988	0.4622259116	0.06369887536	0.01656005389	0.01780800472	0.06122416096	-0.09727740775	0.1138088779	0.05213735313	0.06673130685	-0.00777117784	-0.05880366069	-0.002581798006	-0.02006624998	0.004400194966	0.006679900998	-0.009836100731	0.02158609923	-0.02143725811	-0.04494334249	-0.04964494459	-0.00345509821	-0.005143743981	0.009558842577	-0.01499637484	-0.05266629022	0.003373447659	-0.01201483557	-0.114864757	-0.01958148983	-0.08257131138
-0.02943992043	-0.03803270135	-0.05328709824	-0.03199613086	-0.01819051432	-0.04365083422	-0.02017484003	-0.04494732313	-0.04730531501	-0.02466632446	-0.05330576015	-0.006725897034	-0.08770252257	-0.0969343454	-0.06955505926	-0.1011342589	-0.05094498611	-0.03841484242	-0.05792167157	-0.06146478014	0.004866443023	0.02928075448	-0.03506892514	0.06966666217	0.08706944691	-0.06030042268	-0.06231351169	-0.006352958511	-0.09603300953	0.01241141779	-0.02250556668	-0.04908470216	-0.0008434156854	-0.06282919668	-0.08126463547	-0.04542157526	-0.03777498727	0.1291668141	-0.05925492786	0.1074994198	0.1639209349	-0.0820236957	0.07234884048	-0.07272694142	-0.0725327891	-0.0161032271	0.03933233154	-0.09152966879	-0.04801874773	-0.06495327268	-0.05480808647	-0.0463561687	-0.03390803468	0.001287637129	-0.01045994774	0.1460090996	0.358136771	-0.04171924124	0.08074121992	0.03383357495	-0.03935149038	-0.07900855644	-0.1030759105	-0.03571781163	-0.04692129062	-0.0576069445	-0.07751200847	0.09088037097	0.05082721022	0.06936319217	0.06369887536	0.4783601575	0.2438232595	0.3303766707	0.378783603	0.1051432042	0.03170389182	-0.007153879622	0.4478439588	-0.05604503705	-0.00869160364	0.02333826397	-0.06617430071	-0.04018408537	-0.07468032089	-0.05264835595	-0.03821020348	-0.02977634839	-0.035450895	-0.06460986791	-0.07043366698	-0.04453179608	-0.006167965938	-0.0255098341	-0.05585195479	-0.06036924916	-0.02344426917	-0.1076750861	-0.04729728953	-0.0656312221
-0.1246374327	-0.01304068403	-0.06029425911	-0.03276268154	-0.04870482962	-0.07799169652	-0.05877027471	-0.0239016999	-0.01097918534	-0.1059016485	-0.01035379744	-0.0161471211	0.01115811665	-0.09890792767	0.04170119526	0.003641691171	-0.02817014031	-0.04425777423	0.03147960652	-0.04402313071	-0.009836614362	-0.07172934264	-0.0788948301	0.06968767822	0.03539355629	-0.1363994421	-0.06152204994	-0.0153547177	-0.1060620297	-0.07354074609	0.07778467733	-0.1290530711	0.001531740009	-0.05361419525	-0.1485805739	0.03534215044	-0.1206881709	0.4246280757	-0.120818205	0.4157243985	0.5296896471	-0.09522010371	0.0688343668	-0.0522377512	-0.1445142042	-0.07547929449	-0.03178447231	-0.1127472726	-0.01457750919	-0.09523645428	-0.09473896037	-0.06943996323	-0.1019858583	-0.09503130171	-0.02345090356	0.4370702602	0.2019713221	-0.1125449878	-0.02915468431	-0.008442878086	-0.06742606097	-0.1298883198	-0.1203728018	-0.03615906301	-0.09505313101	-0.1236901698	-0.1203962576	0.06521130308	0.0680976495	0.1232383628	0.01656005389	0.2438232595	0.6708680866	0.2776906402	0.2947661139	0.3624331615	0.02729056482	-0.06601203629	0.2702344379	-0.09071975915	0.02665006763	-0.1240098619	-0.1123286638	-0.06814736936	-0.09685670159	-0.06207814053	0.01124774516	-0.08065611177	-0.05680546695	0.04851257731	-0.07473570738	-0.05438104554	-0.08001557178	-0.03210609059	-0.05261218781	0.03069276744	-0.03848974687	0.002048837483	-0.07703259863	0.01649362435
-0.06381690807	-0.02169724073	-0.0770490562	-0.04222392598	-0.05017055977	-0.0741242303	-0.03678877396	-0.06522515441	-0.006863464395	-0.05102211629	-0.03169702672	-0.05532188815	-0.03959045696	-0.09438986286	-0.04340069618	-0.03230576443	-0.03354802252	-0.03527112434	-0.03115951244	-0.03618358886	-0.07907588484	0.009054286246	-0.0381144542	0.0257190268	0.08167833871	-0.08956678716	-0.04950498029	-0.007035787417	-0.08345561184	-0.051182583	0.01207233608	-0.09476156011	0.008549473101	-0.09117102632	-0.09388081226	-0.004620183323	-0.07988211346	0.2462166491	-0.0878193307	0.1549095238	0.3163342277	-0.07680833472	0.07639141188	-0.05480778685	-0.08914672304	-0.05330946257	-0.01656577274	-0.1063715776	-0.05603793182	-0.08177265881	-0.07570227431	-0.0453868196	-0.05689098643	-0.05758096336	-0.01760596004	0.2927039731	0.2916150766	-0.08742178071	0.06292881488	0.009164203167	-0.0546214246	-0.08902233886	-0.07793168736	-0.0195878032	-0.05784248687	-0.09781363796	-0.08946046565	0.04260111864	0.08550783907	0.1809514232	0.01780800472	0.3303766707	0.2776906402	0.5681810288	0.3685729289	0.2914475474	0.02776806995	-0.01620032466	0.3635763317	-0.06826743048	0.003517692216	-0.02242419906	-0.06537616177	-0.03756255826	-0.09340013975	-0.05431564326	-0.03991173282	-0.0478969317	-0.04751919929	-0.04049290569	-0.1037833937	-0.0392051485	-0.02669405195	-0.02714287937	-0.05032841554	-0.05548774799	-0.06823939481	-0.04278442523	-0.0756733612	0.01097877401
-0.04987458021	-0.01037442827	-0.08193984553	-0.04987975932	-0.05012193609	-0.06599448725	-0.03597826508	-0.0558284562	-0.03543261832	-0.05556192479	-0.02373849382	-0.003661962882	-0.06624205713	-0.09647280562	-0.03525383211	-0.07119033026	-0.02224233107	-0.02786046394	-0.03407282445	-0.05723661693	-0.02185162949	0.01916150661	-0.04665201985	0.04936041001	0.07859381653	-0.08046114621	-0.07248412261	-0.013313379	-0.08469962484	0.01891667608	-0.02096540292	-0.04073037418	0.005088288583	-0.08476194533	-0.0896889028	-0.04320513138	-0.02182748886	0.1678767028	-0.07437351229	0.1654148078	0.2342019764	-0.08042360838	0.07578943698	-0.08169052074	-0.07493045893	-0.05317095355	0.02090939109	-0.1077868008	-0.07034527974	-0.08138161481	-0.06719586891	-0.05514853787	-0.0360745708	-0.00771874473	-0.03239269639	0.1934421457	0.3394655758	-0.08072164246	0.04056602912	0.002843809041	-0.05111435576	-0.09970859197	-0.09432779918	-0.02279217249	-0.03875529382	-0.08594295299	-0.09100409642	0.1150031543	0.08409261592	0.1351071645	0.06122416096	0.378783603	0.2947661139	0.3685729289	0.5498903054	0.1673516868	0.01532691274	-0.0285729978	0.4101769968	-0.05458191785	-0.01646527237	-0.004013286122	-0.05103149004	-0.0465281493	-0.08706810333	-0.05904378293	-0.06990193104	-0.05349824317	-0.0324468844	-0.03880922502	-0.1058577759	-0.0172073828	-0.01664675514	-0.03059550338	-0.04420183131	-0.08499855777	-0.02192122642	-0.08162618852	-0.0771399474	-0.03317050413
-0.1172666643	0.03019005162	-0.08817566183	-0.06751817203	-0.1136189891	-0.07176803613	-0.1231964853	-0.02068277776	-0.01628652897	-0.1245890659	0.02048988341	-0.06076431659	0.06495251893	-0.1204973572	0.07606324482	0.07552444646	0.009932851163	-0.05062662083	0.07329785837	-0.01012334857	-0.1030004496	-0.1169372132	-0.07339025236	-0.008923293784	0.08620034135	-0.1325213608	-0.01259001609	-0.0103295284	-0.02176653805	-0.06791632125	0.1277268511	-0.08495772415	-0.02824153494	-0.07082064473	-0.1472021609	0.07478914164	-0.09552866721	0.5182887628	-0.1115641248	0.2778918335	0.5100862555	-0.05234890939	0.08221461172	-0.0677064176	-0.1264684826	-0.09856681284	-0.04147479594	-0.08661187107	-0.06017060257	-0.06826212296	-0.09663922189	-0.09524116256	-0.07313677573	-0.1229983095	-0.08224429999	0.4574872425	0.1310391256	-0.1681453148	-0.08597060343	-0.004727446486	-0.05496179039	-0.09132306094	-0.0502620716	-0.03257203903	-0.0928614698	-0.09658743082	-0.107461159	0.04500867586	0.124828306	0.2529559089	-0.09727740775	0.1051432042	0.3624331615	0.2914475474	0.1673516868	0.7221629919	0.000778843347	-0.04720442942	0.1308267394	-0.1018054456	0.0775852603	-0.1186593733	-0.05882531877	-0.04631790323	-0.08140481379	-0.09289579743	-0.006686347488	-0.09697226845	0.004693392358	0.0739203357	-0.1283671176	-0.01255423317	-0.07540984737	-0.04428752199	-0.02544096481	0.01721013885	-0.08094969439	0.07275024269	-0.1044003709	0.08173342557
-0.05206855276	0.005502831174	-0.03953357239	-0.05590027886	-0.02831224474	-0.06606545386	0.004527575322	-0.03258916004	-0.004274852438	-0.05866331116	0.06075123571	0.001959808202	-0.02363033181	-0.01272784027	-0.02672148837	-0.02381040209	-0.00222178585	-0.0326996334	-0.0298036136	-0.04019940868	-0.03164733297	-0.0604879406	0.009219932072	0.1059257631	0.1821392364	-0.04308845166	0.09502541165	0.07020045264	-0.04187388681	-0.03674622824	0.001905791398	-0.00144868639	0.03628029649	-0.004937692558	-0.03510102705	0.05524678639	-0.007551044382	0.0204965178	-0.04601503247	0.0184669284	-0.02061258159	-0.04263144895	0.1095239157	0.04535349312	-0.0029390708	-0.003655178679	-0.02787086495	-0.001707470541	0.04281359045	-0.03524296027	-0.01192315254	-0.04214760905	-0.0184937703	-0.07911586241	-0.01318539941	0.03216825657	0.03270585646	-0.03536199413	-0.02126044082	0.01562216465	-0.05657844229	-0.04084046231	-0.002227778206	-0.02768270499	-0.00603095501	-0.07653743745	0.01330320869	0.00564874503	0.01762635074	0.02704539188	0.1138088779	0.03170389182	0.02729056482	0.02776806995	0.01532691274	0.000778843347	0.4947642306	0.0560023368	0.03328959748	0.01909589031	-0.01667320711	-0.05455700678	0.02800519601	0.01098742012	0.04857066036	-0.01112454276	0.01354341654	-0.01964391733	-0.04950189851	-0.03693695635	-0.03985018277	0.001024016291	0.01796089539	-0.02382662425	-0.05468237541	0.003043782503	-0.06307407001	-0.07726281208	-0.04316149419	-0.05796421729
0.05703349277	0.04157518459	0.02646631633	0.0060932922	-0.02952090283	-0.01644181658	-0.01439277343	-0.0324366974	-0.01932585166	0.01000745599	0.02114870009	0.009371581468	-0.02769819951	0.01672724061	-0.06379011368	-0.05747194529	0.0004303450741	-0.004280373966	-0.040103531	-0.012601958	0.01001503204	0.01096499159	0.05489717525	0.04028216268	0.04849096203	0.01775801135	0.01887806819	0.00779272421	-0.0132491752	-0.02243468568	-0.02777511567	-0.03296154213	-0.03008238654	-0.02041671717	0.04094033733	-0.02900735797	-0.0273103229	-0.05588195937	0.009592399767	-0.01254941789	-0.08516043697	-0.0343636249	0.03046599959	-0.04999506936	-0.02390538092	0.007720109703	0.01793478584	-0.01594522152	0.07746489956	-0.03520178422	0.02212892103	0.01565131318	-0.03334787785	-0.01295332405	-0.02920373602	-0.04522892103	-0.01377932744	0.008140880063	0.03222398547	-0.0102065139	0.031969824	0.0167102052	-0.009873938176	0.02480014189	-0.02131308795	0.003707136253	-0.005531534985	0.0250109872	0.01605815132	-0.02159703999	0.05213735313	-0.007153879622	-0.06601203629	-0.01620032466	-0.0285729978	-0.04720442942	0.0560023368	0.4367036136	-0.01974437489	0.03582149608	-0.04280150344	0.009182907876	-0.0234279614	-0.03107198124	-0.01061831713	0.006097572454	0.009090325984	0.05506200782	-0.01241940517	-0.06101073081	0.02855520864	0.002734491356	0.01439809764	0.01687696389	-0.01460370435	0.007776116825	-0.008365491095	-0.04926301754	0.01080232054	-0.04388380844
-0.03816106617	-0.03420414264	-0.06414837094	-0.04565668961	-0.03263007927	-0.05661799183	-0.0220304585	-0.05462724574	-0.03278468204	-0.03795878137	-0.04997371089	-0.00533708305	-0.08449032042	-0.1014437213	-0.06467355809	-0.09573056679	-0.04979586634	-0.03218934153	-0.05505188973	-0.04619082249	-0.007064893143	0.03145713518	-0.02148138753	0.06424131194	0.1004429718	-0.07637504462	-0.05201320908	-9.321558354e-05	-0.09533759668	0.002354832835	-0.00181280759	-0.05852493055	0.004440429352	-0.08164318113	-0.08121982121	-0.02614129996	-0.03516202067	0.1585912912	-0.07556068351	0.1331144709	0.1932683674	-0.08092593898	0.0875885561	-0.07212569415	-0.08377928464	-0.03391135188	0.01973078038	-0.1078268639	-0.06238126811	-0.07154285198	-0.05533682623	-0.03664654113	-0.0370220478	-0.006474731735	-0.00951628016	0.1331189866	0.3900352348	-0.05491753256	0.07031653312	0.0216967866	-0.0550580105	-0.09314850362	-0.1048630449	-0.02929541906	-0.06573527507	-0.07457185926	-0.08631019877	0.1046562398	0.06979930724	0.08369549396	0.06673130685	0.4478439588	0.2702344379	0.3635763317	0.4101769968	0.1308267394	0.03328959748	-0.01974437489	0.4904944205	-0.05358615958	-0.0105301011	0.005431693354	-0.06242278657	-0.04334946154	-0.07764880538	-0.05327982181	-0.04688854668	-0.04265790092	-0.03609948188	-0.06061865955	-0.0877923651	-0.03818644807	-0.007424348866	-0.03580611327	-0.05043970214	-0.06663352915	-0.02410997706	-0.1069539918	-0.06068391202	-0.06478172011
0.05751934439	-0.02757013431	-0.03095110687	-0.04341422179	0.02216534599	0.009211927998	0.02856175743	-0.01887038985	0.09254932757	0.01791526788	-0.02732299245	-0.06823151915	-0.094746194	0.04676396518	-0.1146330669	-0.09766562678	-0.03252114681	-0.05550855002	-0.100012062	0.07288973617	0.02850363158	0.06772762155	0.08577282959	-0.01324878997	-0.02568793546	0.06870805651	0.0285579052	0.01820020438	0.06946891444	0.03068972846	-0.04204757952	0.01553163728	0.01046664163	0.02859865322	0.05801645308	0.002056627545	0.03014570819	-0.08973230457	0.07960669582	-0.06376903343	-0.1252685134	0.07627884121	0.01964342039	0.05575934679	0.0464085329	-0.004425067949	0.03872616198	0.02135937418	0.01763341316	0.04494815307	0.02536269566	-0.02147770651	0.03564771777	0.0512483872	-0.006460564095	-0.1069950822	-0.02830860652	0.09394075251	0.03171681819	-0.02306649396	-0.01231578023	0.05621485141	0.08594172841	-0.03850691068	0.04992536072	0.03620928708	0.05756587075	-0.04264480334	-0.01542093322	-0.0798961955	-0.00777117784	-0.05604503705	-0.09071975915	-0.06826743048	-0.05458191785	-0.1018054456	0.01909589031	0.03582149608	-0.05358615958	0.3524297801	0.002181867774	0.03915114839	0.06526536269	0.04577360004	0.05856560966	-0.0251760599	-0.04747960694	0.005717143487	0.01930373944	-0.1147043331	0.02317711241	-0.03228864342	-0.01573698717	-0.05082162919	-0.04246169408	-0.02882215138	-0.05887458449	-0.08693990973	0.0001167094692	-0.09395631594
-0.05251215828	0.01622212784	-0.007678381936	0.003357097089	-0.009195089907	-0.02166055896	-0.04348677209	0.0369665068	0.05494828148	-0.04770432027	0.01853235209	-0.021708455	-0.05680931918	-0.05413347565	-0.07191086821	-0.06565262337	-0.01555751613	-0.02233987806	-0.05634820743	0.04259936374	-0.03673929423	-0.05697659151	-0.06146264002	0.01114536149	-0.03433734415	-0.0487111644	0.05018701264	0.02516516194	0.06332773455	-0.02259416794	0.256402669	-0.04083404193	0.1029168302	0.03606012023	-0.08130910731	0.2143196834	-0.05719188828	0.04064093357	-0.01471627502	0.01136324781	0.04337875517	0.07631834795	0.01904944956	0.0666193354	-0.04284661732	-0.03426601371	0.02912653693	-0.02995560542	0.01423159576	0.01896371607	-0.04832089085	-0.0373693048	0.01212870702	-0.03471096751	-0.02397009836	0.05953774092	0.001350257243	-0.04531632382	-0.03460473161	0.01230222851	0.03279480013	-0.03780850165	0.05677278251	-0.0101406836	0.04618112301	-0.02729585564	-0.007642813026	-0.02727342711	0.04184556823	-0.01897435721	-0.05880366069	-0.00869160364	0.02665006763	0.003517692216	-0.01646527237	0.0775852603	-0.01667320711	-0.04280150344	-0.0105301011	0.002181867774	0.4419661002	-0.0485459894	-0.01720986534	0.08264041138	-0.009605009823	-0.03376554503	0.01721741528	-0.05212094307	0.02463364001	-0.07366855447	-0.04106423398	-0.0429155294	-0.04544524507	-0.01529881758	-0.02471049668	0.02759685979	-0.05125046783	-0.06810152784	-0.02334237772	-0.05566846031
0.09190005586	-0.05567256935	0.05282373465	0.002728627408	0.01849460025	0.05275238282	0.02209172563	0.0171368181	0.04107670622	0.05322051419	-0.05128214171	-0.02421167589	-0.05522061734	-0.01697586386	-0.08616766632	-0.07612567703	-0.03970170076	-0.02258312488	-0.07140113277	0.0007948514966	0.01164970381	0.09828178602	0.03916257667	-0.07071376679	-0.0588325096	0.06816189611	-0.03974467451	-0.03153463389	0.007620957621	0.03784802509	-0.09214195912	0.03529956192	-0.04008144489	0.01253229216	0.08394794334	-0.06531285681	0.01558599651	-0.1195382807	0.03306492696	-0.1029487656	-0.1460174722	0.02767398997	-0.0511588276	-0.01797915538	0.08167953718	0.04700817507	0.05786060904	0.05223883795	-0.02724761718	0.06211368333	0.01723192534	0.01072863597	0.04397880397	0.07343037504	-0.02540325578	-0.08102934992	0.01443572107	0.06756754005	0.05081702321	-0.006568683308	-0.009805839336	0.01015247099	0.02954681506	-0.01149679644	0.04277048829	0.0232931929	0.03562700134	-0.02344187223	-0.02431358874	-0.03504598298	-0.002581798006	0.02333826397	-0.1240098619	-0.02242419906	-0.004013286122	-0.1186593733	-0.05455700678	0.009182907876	0.005431693354	0.03915114839	-0.0485459894	0.4268240171	0.03753102949	0.04855747718	0.02435097205	-0.01412273221	-0.05421501449	0.04235782901	-0.02854778711	-0.08743740364	0.008942700027	-0.0009554727326	0.0543838444	0.01374343281	-0.004382843244	-0.02221172725	-0.008271710732	-0.06724902967	0.007026751373	-0.0432678371
