0.03235293523	-0.03336826518	-0.03640903163	-0.04761075072	0.04622380855	0.00365022262	-0.009783025917	0.02936342728	0.06817225021	0.01747274066	-0.05256017043	-0.06174120051	-0.08638768582	-0.03636357958	-0.1237280979	-0.09771257761	-0.02790816424	-0.04718502438	-0.09786697182	0.06514362017	0.03769700254	0.0298450763	-0.02501332031	-0.03018990512	0.0001661201315	0.09312576299	0.06439225721	-0.01792774908	0.08205840113	0.03609766124	-0.03877253863	0.1083902297	0.0874694329	0.02623242302	0.016648702	0.05834299289	0.09718465553	-0.1117228055	0.06349578081	-0.06138112978	-0.1049447853	0.05450050925	-0.04975218515	0.1627789709	0.05101983352	0.005485605262	-0.02950122316	0.03123367236	-0.03945993556	0.09216146546	-0.01323557373	-0.02660947283	0.1265607725	0.04020709837	-0.01106605897	-0.05294039712	-0.09777135592	0.04069769503	0.04313535313	0.01528842424	0.04919546883	0.04474278538	0.1268162559	-0.06126150282	0.428591837	0.1095666527	0.1166155767	-0.07492986462	-0.06619345562	-0.01593575911	-0.05546381921	-0.0560902961	-0.1044495244	-0.05984311306	-0.04072402629	-0.09092889371	-0.0257828165	-0.02649196379	-0.06907725779	0.034340261	0.04892466024	0.03355696261	0.06799739067	0.08817772349	0.006578524974	-0.06364490402	-0.02710401977	-0.008034097372	-0.02077414254	-0.1193103959	-0.04737934977	-0.02290044215	-0.0119034239	-0.008162648165	-0.05364687916	-0.03244270899	-0.06683387749	-0.08569667177	-0.01925449702	-0.0785256697
0.07132814601	-0.04979221152	0.03521551057	0.01744585018	0.003509059476	0.04317752122	0.06514452445	0.05787752574	-0.01500672857	0.09754041902	-0.06384398879	-0.02520279114	-0.1043727081	0.05989550191	-0.1261309174	-0.1029043924	-0.03392811079	-0.001889359935	-0.102887449	0.03206185168	0.01130691918	0.01950361475	0.02563188474	-0.04273971796	0.02899433753	0.1138154444	-0.04587709978	-0.003549002553	-0.009592270057	-0.003599642333	-0.109120235	0.01767239656	-0.03882950838	0.008285475807	0.06029762174	-0.08654607792	0.0155572339	-0.0965064085	0.05848482234	-0.1212581951	-0.1351709271	-0.0001412404842	-0.06471976189	-0.01491173139	0.07417487263	0.0632793957	0.002163583383	0.08640028628	-0.005491590179	0.08814045757	0.0606734698	0.05243969868	-0.005906322357	0.05979260416	0.02773781421	-0.1410120162	-0.07313139095	0.09222814434	0.004770675332	0.02941016437	0.06768631774	0.2673919026	0.005628886329	-0.03137670356	0.1095666527	0.4286217258	0.03548313039	-0.0316616951	-0.03690833795	-0.07428030474	-0.02393227524	-0.06936353436	-0.1395683066	-0.1092305098	-0.09438534421	-0.1096373414	-0.08920085883	0.007904725586	-0.08315959027	0.04322668559	-0.03779529559	0.03209649995	-0.0180943273	-0.03069658848	0.06472450937	0.02445660399	0.005293730948	0.0545666646	0.005236523227	-0.1243403919	0.1146733699	0.007945751422	0.02887083168	-0.005301595819	0.04129861407	0.00532361984	0.0272644465	-0.1018636117	0.06541074025	-0.09177035169
0.1071617867	-0.04444714473	0.04710948116	-0.003633148352	0.0784362291	0.07851618664	-0.01058164951	0.04470861305	0.05944450328	0.05464443284	-0.05338735029	-0.07683699488	-0.09808528448	0.03294343123	-0.1260402037	-0.1109426959	-0.0421282331	-0.06439398248	-0.1081177196	0.07239786375	0.02957845596	0.06715954981	0.05019531891	-0.01891874671	-0.07003374994	0.08860530599	0.1655395052	-0.00431497681	0.06593458116	0.0658256866	-0.08185347423	0.1681308912	-0.04387892262	0.06171929547	0.03803829752	0.009151016246	0.1325763404	-0.1254478991	0.04849517399	-0.1027486894	-0.1550600812	0.07908840663	-0.06398177277	0.1426953487	0.02029424258	0.05427969792	-0.0417794659	0.03702202759	0.004755635698	0.07809369668	0.01996679739	-0.02432401963	0.04801295384	0.117033926	0.01709137172	-0.1230641171	-0.09393434557	0.05699475636	0.03989040938	0.01661248313	0.01518590724	0.05779395107	0.1288447027	-0.07128380051	0.1166155767	0.03548313039	0.3379751882	-0.04762912192	-0.09379689474	-0.1036406206	-0.03885263896	-0.09015697023	-0.1395251866	-0.1072170074	-0.1070307254	-0.1239865797	0.01761414178	0.003359805389	-0.1041338825	0.07036970252	-0.02434976786	0.04974931762	0.03448280437	0.07829820714	0.05579144288	-0.03245099031	-0.0198688137	0.02166537172	-0.0004220913658	-0.1255918227	0.02591601959	-0.02952454411	-0.03057827035	-0.04006856479	-0.07131273752	-0.005855872953	-0.07497146158	-0.09450056875	0.01293888602	-0.09554425269
-0.03072642978	0.07736484557	-0.03151496348	-0.0331884083	-0.09832658493	-0.04879669247	-0.06649434348	-0.03019399819	-0.08017612672	-0.002201099178	0.01787052946	0.02012152476	-0.05252804463	-0.07651226254	-0.0187919093	-0.0665753005	0.02908205286	-0.006843110682	-0.009274486404	-0.03650574219	-0.02620097543	0.04795117711	0.006742675913	0.06082986295	0.08507484716	-0.06127654245	0.01719969516	-0.0385249082	-0.0456818701	0.05474633111	0.03255292428	0.03002374335	-0.04370710908	-0.04456665271	-0.03111498538	0.009713098759	0.03322004626	0.03788490278	-0.0422085714	0.06534824962	0.03275495987	-0.06649096432	0.03741248694	-0.0285180309	-0.06826778282	-0.03102215371	0.01444829888	-0.049702878	-0.04665468692	-0.04882891346	-0.05338425669	-0.02924474029	-0.07029518256	0.06339621463	-0.03706987124	-0.01368362155	0.1547245808	-0.07545825074	0.009183380015	0.02701695885	0.04468500653	-0.04807317186	-0.01195625299	0.04205649738	-0.07492986462	-0.0316616951	-0.04762912192	0.5516626827	0.07314351547	0.1794381257	0.0747732216	0.1075195016	0.07872131583	0.0515087168	0.1324997144	0.03132191122	-0.001032624345	0.03477217454	0.1209851615	-0.03476447624	-0.01925675772	-0.01675775124	-0.09184012417	-0.07284011703	-0.05262670653	-0.03714326084	-0.003553190806	-0.04488929092	0.004451987397	-0.01568779553	-0.05692523374	-0.02583079103	-0.03324304595	-0.02693220623	-0.01282902768	-2.039988291e-05	0.02658461698	-0.04400309479	-0.04748569807	-0.02632338663
-0.0516219067	0.06061954605	-0.05059235811	-0.03928222039	-0.08428822911	-0.08002953789	-0.03869186718	-0.04202761986	-0.02010506921	-0.06044817276	0.04581578709	-0.03231910795	-0.03432999265	-0.04237029506	-0.02901686129	-0.02219115208	0.02730023702	-0.01644934356	-0.03789919281	-0.02993485007	-0.06028944751	-0.02951426386	-0.00445318914	0.00200214529	0.05785891658	-0.07059721267	0.006641586729	-0.02152621941	0.006279207706	-0.06819972372	0.09628870267	-0.08827715879	0.02841469291	0.01321990348	-0.03589520921	0.0788936053	-0.07180219193	0.1057708586	-0.06187612886	0.09926652634	0.07367428127	-0.03093070227	0.1433829836	-0.03034744053	-0.04685239147	-0.03484574262	0.04745753445	-0.0512372062	0.01032277505	-0.0566456203	-0.04721791168	-0.04334382578	-0.06796489602	-0.01859063521	-0.03607221047	0.08198758159	0.09721045136	-0.08078104364	-0.02413407286	-0.06737282943	-0.02170060301	-0.02858056913	-0.02382794968	0.006540211983	-0.06619345562	-0.03690833795	-0.09379689474	0.07314351547	0.541169397	0.1738773639	0.1044984865	0.04385625608	0.05937739605	0.0775787796	0.07858367462	0.1232998372	0.02254352451	0.02366197828	0.06129123703	-0.007495050247	0.04683015328	-0.02417467035	-0.03937455232	-0.0387742996	-0.0678204489	-0.03360409235	0.01906156374	-0.0537054671	0.02398266516	-0.03229031371	-0.0556229728	-0.006766532294	-0.02127026008	-0.01957601678	-0.001731967313	0.08772167992	-0.0351939149	-0.03567599227	-0.03656473468	-0.008410897309
-0.09321068219	0.08716602256	-0.1120753326	-0.05986310245	-0.1393936374	-0.1081778306	-0.09201726821	-0.09284006944	-0.04199002077	-0.08107664859	0.01501176161	-0.03385296021	0.07027979787	-0.08507276494	0.09731472932	0.1056063269	0.07382658136	-0.01768811441	0.08977454233	-0.06458921216	-0.09920345269	-0.04721096299	-0.07793931436	-0.01996847507	0.07195486087	-0.1204577867	-0.01388218279	-0.02647730491	-0.0530239718	-0.05836818189	0.01139910833	-0.0660712348	-0.003988483496	-0.09644701147	-0.05898904272	0.01504046066	-0.04246672005	0.3252625094	-0.07047289772	0.05090991569	0.2741474586	-0.04822761367	0.1189470055	-0.04851055868	-0.05766703036	-0.08690514917	-0.04680803407	-0.0695621432	-0.09032987842	-0.07896843462	-0.08653170459	-0.06308705735	-0.09736966444	-0.06283514348	-0.1197338853	0.1930034946	0.09225936586	-0.1253491896	-0.06308615307	0.02320631546	0.006797218382	-0.05861357541	-0.02148766845	0.02095027521	-0.01593575911	-0.07428030474	-0.1036406206	0.1794381257	0.1738773639	0.7810964833	0.00052378737	0.08189187051	0.1414848485	0.2024444819	0.1511818903	0.2652231494	0.02242796682	-0.02062060501	0.09528138036	-0.07719271077	-0.01079772526	-0.03906333661	-0.09150059016	-0.05183536479	-0.1231543074	-0.07165189078	-0.05061705928	-0.06944130259	-0.0262776966	0.1017609876	-0.1273100532	0.005063948189	-0.03672053291	-0.01850173003	0.01328729627	0.01542539913	-0.0419630827	0.1193927212	-0.101384033	0.1611168058
0.02255023523	0.006773945024	-0.02810705863	-0.01215176823	0.01810702294	-0.03838298356	0.04118200931	-0.03164065865	-0.03922625011	-0.004361666306	0.02032655876	0.0342951421	-0.07969438251	0.01380188019	-0.06347275732	-0.106953671	-0.04853368926	-0.0328862354	-0.06439740923	-0.06227758238	0.03875520259	0.02822850606	-0.003070970651	0.1700863292	0.08224796715	-0.02072645357	-0.05446682476	0.04123293466	-0.03713383727	0.01182645286	-0.06243454666	-0.01490459232	0.05365091273	-0.007985884875	0.01324260571	-0.06043993903	-0.008814587731	-0.1041442579	-0.02769227886	0.09745044298	-0.04250964964	-0.02664526335	0.1047388351	-0.02464370703	-0.04133903308	0.03946918065	0.01708518453	-0.04847476816	0.0822865657	-0.05518725177	0.03486431609	-0.005057392147	0.002780493928	0.05251646745	0.06424795287	-0.05069235263	0.06575296331	-0.0005073794152	0.03921524405	-0.05881346928	-0.04536223029	-0.03059654636	-0.04641395759	-0.02271844354	-0.05546381921	-0.02393227524	-0.03885263896	0.0747732216	0.1044984865	0.00052378737	0.4403412176	0.07265249046	0.0178205084	0.01809807531	0.06632551645	-0.1177416098	0.1235395195	0.05839791611	0.07349628055	0.0006169283928	-0.05941619688	-0.0009278704402	-0.02124884288	0.005518468765	0.0107017643	-0.0007719056311	0.02588851039	-0.01949306083	-0.03549803914	-0.06198683199	0.008487844549	-0.03050430962	0.01412247188	-0.0159664095	-0.05391178612	-0.01170924128	-0.00947223855	-0.1329556747	-0.01361301618	-0.09619086176
-0.03563615628	-0.0317657351	-0.05621418271	-0.03781257213	-0.02208892064	-0.04816650326	-0.02716089433	-0.0454791682	-0.05867130666	-0.02374009157	-0.04836853885	0.0003910959181	-0.08075872215	-0.1065419849	-0.05823568082	-0.09498683437	-0.04558111408	-0.0357591386	-0.0468621006	-0.07063804813	0.00329959926	0.03076225599	-0.04138220064	0.07536695397	0.0930820719	-0.06156967253	-0.06003353577	-0.006996838583	-0.1002223879	0.002033414401	-0.02707060894	-0.04497258003	-0.007286399126	-0.07543402551	-0.08034403757	-0.04753074558	-0.03815915002	0.1325984715	-0.0683260852	0.1056192962	0.1745673309	-0.08759209396	0.08719752964	-0.09277719806	-0.07740383677	-0.01691340669	0.03988436497	-0.1013877691	-0.0522307263	-0.06961592416	-0.061416135	-0.04492969804	-0.04398339096	-0.002890447453	-0.01557456993	0.1344682407	0.3756187727	-0.0404463166	0.0826606052	0.0415064561	-0.05328007391	-0.08147253363	-0.1136146106	-0.03656647185	-0.0560902961	-0.06936353436	-0.09015697023	0.1075195016	0.04385625608	0.08189187051	0.07265249046	0.4994752489	0.2468054521	0.3451737946	0.4012161341	0.1068171126	0.0339793098	-0.001130619933	0.4754560495	-0.05879738258	-0.01364825938	0.03011455227	-0.06557592635	-0.04117878484	-0.08321803542	-0.05735914622	-0.04276851219	-0.02416500882	-0.04084581877	-0.05380846003	-0.07566571201	-0.04595148885	-0.006160235161	-0.02179964566	-0.06300043667	-0.05702627533	-0.02027426509	-0.101446833	-0.05212889942	-0.05656252157
-0.1444490009	-0.004403263267	-0.06501346309	-0.03680753433	-0.05435193338	-0.08556012522	-0.06731495539	-0.02102943556	-0.01876311506	-0.1134773501	-0.0002266237212	-0.009655141437	0.02922654757	-0.1067172727	0.06563745321	0.02148070786	-0.02062688739	-0.04238814272	0.05284291317	-0.05523113323	-0.01154409088	-0.08092525278	-0.08963672264	0.07215518308	0.03333841199	-0.1421308508	-0.05783865352	-0.01794735771	-0.1106303379	-0.09737489976	0.07837421441	-0.1356236391	-0.004434722754	-0.05986529176	-0.1547180247	0.03603997758	-0.1313136418	0.4546045017	-0.134809024	0.4418749033	0.5747604189	-0.1026927905	0.08360500853	-0.07089752941	-0.1560898202	-0.07767081407	-0.0326239461	-0.1225995067	-0.01370275425	-0.1024119872	-0.10406411	-0.07210017657	-0.1184144906	-0.1119888547	-0.03078949153	0.4646604005	0.1952724803	-0.1184279121	-0.03919293447	-0.004063776852	-0.08125012791	-0.1378655916	-0.130238308	-0.03609448436	-0.1044495244	-0.1395683066	-0.1395251866	0.07872131583	0.05937739605	0.1414848485	0.0178205084	0.2468054521	0.7122210529	0.2798426252	0.301493701	0.3888824446	0.03287118387	-0.06569077014	0.2713985372	-0.09157440811	0.02307114913	-0.1280340022	-0.1129642416	-0.06982467047	-0.1031257035	-0.06695800206	0.01074198104	-0.0803200979	-0.06254301288	0.07184468128	-0.0769737318	-0.06183272334	-0.08584568788	-0.02911400019	-0.05899699088	0.04180301292	-0.03603175576	0.02004661216	-0.08543897526	0.03449946219
-0.07791137682	-0.01349215179	-0.08411608241	-0.04585834783	-0.05460741678	-0.08056125557	-0.04147952992	-0.0649093755	-0.01463045216	-0.05152776621	-0.02496434631	-0.05283069347	-0.02755130609	-0.09977657696	-0.02924397879	-0.01877258622	-0.02699341183	-0.03112593195	-0.01718504818	-0.04873781897	-0.08708341166	0.008942841063	-0.04277436623	0.02208805206	0.08203788822	-0.08976665366	-0.0458149423	-0.009959598832	-0.08793610178	-0.0712348741	0.002530293439	-0.100469352	0.00435261159	-0.09936660416	-0.09355849751	-0.01002927612	-0.08857290653	0.2533129017	-0.09534274064	0.1491937317	0.3346418152	-0.08311118739	0.09281116812	-0.07240948853	-0.09277905422	-0.05143560086	-0.01238554886	-0.1133743096	-0.05818237579	-0.08908420648	-0.08073211723	-0.04682635767	-0.06730676926	-0.07400749721	-0.02465788998	0.3063650193	0.2916989967	-0.08996531009	0.06418227346	0.01826874659	-0.06443848266	-0.09163147305	-0.08447060846	-0.01758850063	-0.05984311306	-0.1092305098	-0.1072170074	0.0515087168	0.0775787796	0.2024444819	0.01809807531	0.3451737946	0.2798426252	0.5980656639	0.3804723385	0.3060041633	0.03452897033	-0.01009019616	0.3720989748	-0.063778119	-0.003912999764	-0.01292216871	-0.06158999507	-0.03557466512	-0.09985924735	-0.05635258541	-0.04553137858	-0.04287179069	-0.04942464477	-0.02728211569	-0.10709907	-0.04810515488	-0.02597119268	-0.02270635472	-0.05528315323	-0.0563052772	-0.06832737023	-0.02955409985	-0.08314343218	0.02830427535
-0.05962994053	-0.002273632095	-0.09003132265	-0.05336322024	-0.0535073342	-0.06962829855	-0.03966554068	-0.05432861243	-0.0470173515	-0.05613893695	-0.0167251971	0.002897527027	-0.05912911121	-0.1012275209	-0.0270777956	-0.06335301138	-0.0153560669	-0.02440978361	-0.02262435064	-0.07030189328	-0.02582479422	0.02208414937	-0.05040298246	0.05031658786	0.08060598182	-0.08178451084	-0.07280470726	-0.01882565328	-0.08947271449	0.01027965509	-0.03196025087	-0.03926784707	0.002444767421	-0.09034691699	-0.09062129512	-0.05069749276	-0.02310699914	0.1688203347	-0.07855574897	0.1533445754	0.2368229904	-0.08424801236	0.09095091773	-0.1003416103	-0.07881913294	-0.05231066005	0.03107299577	-0.1167194858	-0.07645296069	-0.08931674968	-0.07080814829	-0.05613979363	-0.04223846029	-0.01512856864	-0.03920664147	0.1882902828	0.3476937424	-0.0838393246	0.04122846084	0.009678736052	-0.05957849166	-0.1039242795	-0.1032266499	-0.01991517004	-0.04072402629	-0.09438534421	-0.1070307254	0.1324997144	0.07858367462	0.1511818903	0.06632551645	0.4012161341	0.301493701	0.3804723385	0.5736228324	0.171604761	0.01940909351	-0.02580023583	0.4266373509	-0.05060825443	-0.02420156084	0.006225474331	-0.04739210491	-0.04663955209	-0.09493262506	-0.05913615509	-0.07769934654	-0.05024340053	-0.03083860831	-0.02700064609	-0.1089022079	-0.02424572786	-0.01436240401	-0.02518532422	-0.0477103169	-0.08948223324	-0.01542622013	-0.07482939416	-0.08453726355	-0.02281553485
-0.1390954624	0.03418976948	-0.09529814527	-0.06766334184	-0.1191611418	-0.06821295479	-0.1288687494	-0.01717986046	-0.01480883364	-0.1327107571	0.02321255024	-0.05701647102	0.08008925618	-0.1265408426	0.09476884297	0.09224713426	0.01274034858	-0.04794309807	0.09072203925	-0.01606697515	-0.1034817525	-0.1294002768	-0.07826733068	-0.01291945586	0.08803717907	-0.1377767816	-0.008222901888	-0.01223210652	-0.03410506445	-0.08424453802	0.1308170364	-0.1057497864	-0.03080719642	-0.07778511052	-0.1579694412	0.07094925194	-0.1089500872	0.5533751068	-0.1195940548	0.2941097405	0.5477025948	-0.05831235439	0.08887287821	-0.07631922217	-0.1307849701	-0.112324605	-0.03915933326	-0.09128832191	-0.0533253356	-0.07142444012	-0.1023372174	-0.1042124598	-0.07635663088	-0.1435871252	-0.09678854442	0.5019208075	0.1285404833	-0.1751556971	-0.09171342954	0.004964001256	-0.05842967305	-0.103860599	-0.05181880216	-0.02965580775	-0.09092889371	-0.1096373414	-0.1239865797	0.03132191122	0.1232998372	0.2652231494	-0.1177416098	0.1068171126	0.3888824446	0.3060041633	0.171604761	0.7552823798	0.007393473227	-0.04503107279	0.1285355335	-0.09609181911	0.08192009362	-0.1205387437	-0.06462400321	-0.04742304086	-0.0851502952	-0.09689049029	-0.008986401268	-0.09538429001	0.01244974097	0.09098137774	-0.1368998187	-0.0305786511	-0.0801304367	-0.04187465346	-0.02284075955	0.01324122549	-0.08239361601	0.0897754942	-0.1116210738	0.0976889592
-0.05513080555	0.002320690443	-0.04725727173	-0.05637438336	-0.02259365266	-0.06847024675	0.01089485226	-0.03234352356	-0.006356464306	-0.05924528762	0.06036396746	0.004350660245	-0.01727837957	-0.002454631232	-0.01928517121	-0.01585765772	-0.004669740828	-0.03296086245	-0.02333197493	-0.04043051546	-0.0373171685	-0.05404057489	0.02247889216	0.1289287533	0.2115046713	-0.06211247956	0.09633082316	0.07380763904	-0.05067750337	-0.0350233388	0.01368846422	-0.007078652287	0.04897872677	-0.01161100773	-0.05335860365	0.07637465703	-0.0051388251	0.02992893654	-0.04162621394	0.02638493728	-0.01937755073	-0.05892184031	0.1081956663	0.05558188747	-0.0184163468	-0.01842236741	-0.02691849923	-0.02073559158	0.0495911635	-0.04777061822	-0.005055821552	-0.04101772749	-0.0115913039	-0.08542781452	-0.004923320475	0.0313037304	0.04032037156	-0.04707160841	-0.01408826385	0.02287801358	-0.0594389467	-0.06305397967	-0.0191697563	-0.02757148585	-0.0257828165	-0.08920085883	0.01761414178	-0.001032624345	0.02254352451	0.02242796682	0.1235395195	0.0339793098	0.03287118387	0.03452897033	0.01940909351	0.007393473227	0.5003885734	0.05263107326	0.04093414092	0.009575600336	-0.009022382164	-0.07522023426	0.02376687497	-0.00249480038	0.03661333982	-0.004216172128	0.02381494468	-0.02831542419	-0.04524372179	-0.03077330965	-0.03611552081	0.002841413964	0.01282944413	-0.02231389643	-0.05848878453	-0.01372569445	-0.06697351763	-0.07553701844	-0.04207257218	-0.05438296452
0.06510535478	0.03375638054	0.02287215954	0.00650175621	-0.02804314019	-0.01961523405	-0.01220240801	-0.0340902152	-0.01777421155	0.007771510603	0.01562105715	-0.00700045571	-0.032893898	0.02497366279	-0.07059602283	-0.06213308767	-0.004960062871	-0.02236172818	-0.04743822328	-0.0060344924	0.005931297192	0.01898255807	0.06831645936	0.05385908791	0.06568209617	0.01547965604	0.02238437092	0.003392645096	-0.01528201098	-0.0175611818	-0.01839450125	-0.03386918969	-0.02813747106	-0.01686060139	0.03795005866	-0.02101649005	-0.03166283735	-0.05015711301	0.01337791482	-0.009105742665	-0.0850997982	-0.03886106305	0.0307843871	-0.04476007382	-0.02994831911	0.00689276289	0.02613428465	-0.02082601976	0.08409189288	-0.03947502279	0.02919742018	0.01721325939	-0.03136651849	-0.00603663412	-0.02521254786	-0.04555546103	-0.007287684158	-0.005327106084	0.04440924818	-0.009538108338	0.04554816728	0.02124887857	-0.0161951452	0.02218780862	-0.02649196379	0.007904725586	0.003359805389	0.03477217454	0.02366197828	-0.02062060501	0.05839791611	-0.001130619933	-0.06569077014	-0.01009019616	-0.02580023583	-0.04503107279	0.05263107326	0.4274177936	-0.01394624402	0.03431008655	-0.03791656454	-0.002254213834	-0.0243456748	-0.0403461317	-0.01350766736	0.005440605345	0.0193173327	0.03224765779	-0.009486516683	-0.06652099599	0.03091079617	0.004321580447	0.00573321189	-0.002690981931	-0.02287436076	0.01210344865	-0.03061663093	-0.05398179657	0.01135144316	-0.04752470117
-0.04905146196	-0.02751423054	-0.06949622581	-0.05023792724	-0.03558037637	-0.06157229019	-0.02554608505	-0.05370675213	-0.04238809513	-0.03693646588	-0.04470719713	0.002748368128	-0.07745909315	-0.1082301837	-0.05280385057	-0.08921232893	-0.04486106781	-0.02761446304	-0.04373380919	-0.06025646502	-0.007536123677	0.03335749709	-0.02475631391	0.06454074979	0.1025498545	-0.0756512911	-0.0487000771	-0.002612071448	-0.1002162483	-0.0107155784	-0.01322419882	-0.05921601745	-0.0005600181332	-0.08923960016	-0.07990003522	-0.03432209208	-0.03784841025	0.1557161495	-0.08225540368	0.1247866906	0.1976469339	-0.08748124805	0.1054511236	-0.09195244549	-0.08730672167	-0.02964812135	0.0273638223	-0.1154313127	-0.06563651323	-0.07705345138	-0.05870666884	-0.03707058514	-0.04570014611	-0.01610585927	-0.01613003691	0.1287726457	0.4011161395	-0.05376643473	0.07202477613	0.03167020249	-0.06533419756	-0.09526858953	-0.1134656896	-0.02836468375	-0.06907725779	-0.08315959027	-0.1041338825	0.1209851615	0.06129123703	0.09528138036	0.07349628055	0.4754560495	0.2713985372	0.3720989748	0.4266373509	0.1285355335	0.04093414092	-0.01394624402	0.5124044793	-0.04806360551	-0.01990546091	0.01824128498	-0.05882098909	-0.04181040186	-0.08283114561	-0.05512561783	-0.05377557273	-0.0369806329	-0.0372606271	-0.04955695547	-0.0893380241	-0.04588823672	-0.004564463392	-0.03231173091	-0.05532218013	-0.06786199827	-0.01926865617	-0.1008600493	-0.0666578995	-0.05589958784
0.06756857074	-0.02245401251	-0.03732659207	-0.0503178372	0.01669286902	0.005198019861	0.02340511467	-0.02852388494	0.09784797001	0.01310939073	-0.02788179728	-0.07979252088	-0.09353051237	0.04061083639	-0.1134230456	-0.09445140437	-0.02827363685	-0.06141932379	-0.09867982595	0.08900813973	0.02289157781	0.06731665687	0.0835157702	-0.01195572946	-0.01981750761	0.05974924623	0.03753608798	0.01648831097	0.09019317719	0.04003466612	-0.03534002779	0.0355870276	0.01126803507	0.02326833015	0.0573661782	0.01245883138	0.0403920002	-0.07914386528	0.07981668662	-0.05724423104	-0.1220061551	0.09254321515	0.01299169132	0.06328517835	0.03792778477	-0.0062119458	0.02464721707	0.008270674142	0.01130934647	0.05804248578	0.02079973609	-0.01752282122	0.03782317365	0.06371466459	-0.004359096242	-0.1181761886	-0.01978795187	0.09049606399	0.02579793943	-0.03607854044	-0.01411753402	0.05627575716	0.0815508135	-0.04516904715	0.034340261	0.04322668559	0.07036970252	-0.03476447624	-0.007495050247	-0.07719271077	0.0006169283928	-0.05879738258	-0.09157440811	-0.063778119	-0.05060825443	-0.09609181911	0.009575600336	0.03431008655	-0.04806360551	0.3537097862	0.006781369654	0.02929831899	0.06372922829	0.0343739574	0.04713418233	-0.0335027652	-0.04752551026	-0.002136228859	0.007797401618	-0.1137266463	0.01688752757	-0.02337062107	-0.01983630715	-0.05451322869	-0.04793938575	-0.03422647618	-0.06385826692	-0.08276865498	-0.005032476804	-0.08914284201
-0.06350302696	0.03110969057	-0.01000609795	2.852652045e-05	-0.01108119379	-0.0253269633	-0.05206743205	0.04280181594	0.05792797515	-0.05134995586	0.03425830452	-0.02027007684	-0.04591603149	-0.06575007199	-0.06148704973	-0.05623193519	-0.006017120672	-0.0169079572	-0.04523034793	0.03144037214	-0.04178670016	-0.07506322238	-0.07931039591	-0.01696092908	-0.05360742392	-0.05455030424	0.05944041021	0.01182578655	0.08202775074	-0.03429562994	0.2714320908	-0.03243233355	0.1005746651	0.04060364973	-0.08087304241	0.227422553	-0.05846812883	0.04055615114	-0.02401223279	0.004991058319	0.04696293992	0.08988914814	0.02671940256	0.05569087722	-0.0466066172	-0.02614731345	0.02775199715	-0.02471014795	0.01695563427	0.03431389405	-0.06061251407	-0.04000445597	0.006431983732	-0.04963301033	-0.04140442694	0.06599435895	-0.006783666053	-0.04339308534	-0.04734251219	0.01181198435	0.0258914612	-0.0325420848	0.06743616485	-0.01075708017	0.04892466024	-0.03779529559	-0.02434976786	-0.01925675772	0.04683015328	-0.01079772526	-0.05941619688	-0.01364825938	0.02307114913	-0.003912999764	-0.02420156084	0.08192009362	-0.009022382164	-0.03791656454	-0.01990546091	0.006781369654	0.4591904477	-0.03950158011	-0.01633135859	0.09483875823	-0.01252771148	-0.03736571416	0.01153051475	-0.05068021622	0.02014489331	-0.06514125238	-0.0416035593	-0.04103576553	-0.04854320801	-0.01235299472	-0.02169451101	0.03821291909	-0.05067312475	-0.05893202538	-0.02868491848	-0.04600217623
0.09059167989	-0.06612882327	0.051537749	0.001061644651	0.02795079636	0.05411214403	0.02661017484	0.02420726019	0.03763908092	0.05992938868	-0.06299924683	-0.02804180756	-0.05777130833	-0.01061234749	-0.09884307261	-0.0779581615	-0.0427829807	-0.02917254053	-0.08456627196	0.01230324732	0.0107048103	0.11876277	0.05223437913	-0.06465432044	-0.05399260036	0.05848049131	-0.03874997918	-0.0385043001	-0.0004662107976	0.05521432073	-0.0883337002	0.03353773473	-0.0457996647	0.01344221401	0.08056062495	-0.0631799604	0.003256574485	-0.1204104309	0.04308104863	-0.1081723335	-0.1534779212	0.03769338542	-0.06978616711	-0.008765042608	0.07817032266	0.04854669426	0.0635761667	0.04294474005	-0.0392760808	0.05184301549	0.02731732318	0.01524749359	0.04695841851	0.08973618174	-0.01775474569	-0.08908963217	0.02838370936	0.06192751825	0.06451747644	-0.003374856921	-0.001450830868	0.005423804742	0.01373643875	-0.009980968438	0.03355696261	0.03209649995	0.04974931762	-0.01675775124	-0.02417467035	-0.03906333661	-0.0009278704402	0.03011455227	-0.1280340022	-0.01292216871	0.006225474331	-0.1205387437	-0.07522023426	-0.002254213834	0.01824128498	0.02929831899	-0.03950158011	0.4140246191	0.03089628007	0.04291903941	0.01571952868	-0.01137441906	-0.05149759175	0.03906770334	-0.02473094643	-0.09150311263	0.01282025853	0.002260627096	0.0600232912	0.01097304883	-0.008563054616	-0.02709968874	-0.009680270951	-0.07088248977	0.01232697282	-0.04273215055
