-0.05070721664	-0.01099125451	-0.07323350086	-0.0586316895	-0.01688375475	-0.05412099676	-0.02034326252	0.02084639091	0.0381412363	-0.0512123633	-0.002646295418	-0.03348093212	-0.06773045082	-0.05384332526	-0.09848544673	-0.0759887906	0.004681942782	-0.02041531264	-0.07354582008	0.03840084936	0.01618474184	-0.04999840749	-0.04104215483	-0.001591621189	0.0706544511	0.07016234325	0.08691996529	0.03051983919	0.03099217457	-0.01886124597	0.01631310982	0.0209560883	0.1178887854	0.0004855281482	-0.02673723651	0.1041764901	0.05617666145	-0.06102727957	0.002639808458	-0.01122733038	-0.04642589672	-0.01412081312	-0.007201981225	0.1438433577	0.0228875458	-0.004504631531	-0.02641824484	-0.003063720896	-0.02041488414	0.02618232385	-0.0206598668	-0.01671069978	0.08615183875	-0.03608446974	-0.009814762317	0.01243531956	-0.0840947049	-0.01363458192	0.02002916989	0.04215988241	0.09680460551	0.03646810634	0.1267244444	-0.02509575474	0.4767012133	0.1074654527	0.04635641947	-0.03378608918	-0.02677525106	0.03646480073	-0.05352867987	-0.03194871923	-0.03147105813	-0.03058123605	-0.009576268453	-0.03356706171	0.04639143448	-0.00645368836	-0.04221075028	0.01859679876	0.08480975982	-0.04513615667	0.04266576364	0.06233648785	0.01015573202	-0.06424523272	0.00146362234	-0.02927802869	-0.02720449104	-0.0968563304	-0.0783178399	-0.01733221626	-0.01153710918	-0.0007101243584	-0.02903947361	-0.01368306424	-0.06087693539	-0.0791910727	-0.04161944343	-0.07731746343
0.05051922704	-0.02364930414	0.03296360551	0.01352984479	-0.01018560314	0.03300149763	0.102945088	0.1060222465	-0.01273949534	0.1029038902	-0.0341463398	-0.02013482525	-0.1019974158	0.06304193017	-0.1212684669	-0.09397255025	-0.006053954034	-0.00471854755	-0.09756538442	0.0277261676	-0.01286670023	0.002708981473	0.04660678906	-0.04195560592	0.08357205257	0.08665490409	-0.04057753254	0.02031039187	-0.05393637215	-0.006751683261	-0.05807420397	-0.03196922627	-0.02843846418	-0.01533121846	0.04588953223	-0.03550280426	-0.02221411711	-0.03657676123	0.03390968422	-0.1047627142	-0.08851614608	-0.01067930258	-0.05889075163	-0.003181743527	0.02432120245	0.04766406492	0.009283601098	0.08181830238	-0.03313414882	0.08165663342	0.04544137679	0.03098929747	-0.02850273999	0.02503386815	0.004792374746	-0.1192737742	-0.04732771695	0.06327724085	-0.03479381146	0.06039095088	0.08704814962	0.1962528742	-0.01775411044	-0.02669836495	0.1074654527	0.4633220503	0.00729019396	0.02334102694	-0.004344829623	-0.04802299758	-0.03974182458	-0.05720482773	-0.08574310397	-0.09758601389	-0.08658358671	-0.04849006847	-0.05733013495	-0.0168957529	-0.06476115323	0.0262866343	-0.01329226731	-0.004475891062	-0.0469518565	-0.0547789362	0.04146233682	0.03950327133	0.002028025172	0.01817710832	0.01308848422	-0.1152808385	0.12932486	-0.01277659167	0.01287668012	-0.02797408675	0.0306219459	0.01020427557	-0.01104665414	-0.09953773357	0.03300293618	-0.09131000132
0.06230508452	-0.02568580668	0.02971504482	0.003939404133	0.02165430724	0.02622694962	-0.02450882476	0.0321070232	0.01486433305	0.01209331103	-0.01660626689	-0.05233810821	-0.08753033879	0.03907819397	-0.1068626049	-0.09500512584	-0.02002739282	-0.04256585883	-0.09228056606	0.0836725677	-0.01983713642	0.004320896372	0.06827275685	0.02974755002	0.01201973053	0.04042112991	0.2180029515	0.02203249387	0.01031078977	0.02300691516	-0.007894262313	0.1294017462	-0.02426775987	0.03115133372	-0.009906033968	0.06984414738	0.1041173563	-0.04805262567	-0.01100184472	-0.03858115647	-0.08913245928	0.005048804623	-0.04771704472	0.1408653676	-0.03420455532	0.04037531044	-0.05003795242	-0.01994977213	0.0219919695	-0.009276375885	0.02631363014	-0.002842306032	0.007818112617	0.09994469311	0.04343939954	-0.08777666819	-0.06398237527	-0.01601266448	0.02415212646	0.0397328278	0.04125512385	0.01753747219	0.09176770814	-0.03694992823	0.04635641947	0.00729019396	0.3563710193	-0.002116356663	-0.05845086022	-0.07541477701	-0.03526504498	-0.07655294858	-0.06894985477	-0.07697294509	-0.08552260733	-0.05565639284	0.08999810325	0.01403817463	-0.07273551636	0.02560910605	0.006525005739	-0.05979397981	-0.008525205912	0.01956871023	0.05386034489	-0.01487210552	0.02673025983	-0.001452601793	0.002322714459	-0.107743306	0.01659929021	-0.01117691978	-0.0263908205	-0.03466293367	-0.05257348011	-0.0003900920368	-0.06353660722	-0.08969851492	0.004117509343	-0.09864772785
0.02993480688	0.01310029873	-0.02961434422	-0.06329897036	-0.07806477686	-0.03601627617	-0.04191814231	-0.03975920965	-0.09436757102	0.004711019935	0.01859263613	0.009905607299	-0.05971397172	-0.05398069185	-0.03102914663	-0.07741167341	0.02578620121	-0.05625330087	-0.03531358852	-0.01611997447	0.01241120083	0.08364361297	-0.002222258713	0.02783788508	0.06108996563	-0.006469359415	0.04892720703	-0.02726986872	0.01997077073	0.09569391951	-0.03594275688	0.1655800901	-0.08586210604	-0.01092765207	0.009560599234	-0.04339122145	0.1176583719	-0.03720507259	-0.01226263004	-0.02674804097	-0.04352699645	-0.02526464708	0.02080733571	-0.04810527062	-0.0321229985	-0.01203065558	0.01990661735	-0.03460441208	-0.06695326445	0.05367743429	-0.03417884499	-0.01573395232	-0.03049002562	0.1484517497	-0.02889206775	-0.1070346805	0.09263047316	-0.03420553476	0.02144666577	-0.02741984562	0.008052321428	0.04361533162	0.02206848832	-0.02632274935	-0.03378608918	0.02334102694	-0.002116356663	0.4895754745	0.02799728909	0.0593198098	0.1282283759	0.09102963819	-0.007428476939	0.004088279153	0.08100708044	-0.04756351736	-0.0127450047	0.05677877276	0.09308407674	-0.004949205888	-0.05841168259	0.03887269502	-0.03465154767	-0.03568375597	-0.01549607061	-0.04479378086	-0.04479316871	-0.02552211761	-0.03358579352	-0.02686572691	-0.04190981706	0.01427654606	-0.01038895956	-0.0474933649	-0.05339351702	0.03389058512	0.00753431961	-0.0773205854	-0.04027540563	-0.05686208462
-0.01921304891	0.01402636012	-0.04197195034	-0.02832509389	-0.06350000061	-0.07117036977	-0.03362178797	-0.05860561189	0.02505859903	-0.04312683362	-0.007526114956	-0.05033441694	-0.04361881904	-0.03682039716	-0.0708110986	-0.04568219499	-0.01602809067	-0.03927665135	-0.05663307909	-0.02097873603	-0.05308107536	0.02066115415	-0.04344888604	-0.03762990509	0.02233642663	-0.06655022451	-0.0393248276	-0.04581019567	0.05171249216	-0.04543568195	0.06893871546	-0.05710021119	0.03254789405	-0.01472739313	-0.0261566729	0.03494740188	-0.05498474123	0.115717977	-0.03500230995	0.04660155517	0.07383010465	0.01535325771	0.08194452783	-0.0005823073179	-0.02332468069	-0.06877530003	0.01445406973	-0.02377375435	0.0009665560715	-0.03562749933	-0.05377207094	-0.04607654239	-0.01995320017	0.02040992755	-0.05206025306	0.1227867246	0.1355745501	-0.06599280019	-0.0304436246	-0.07904078974	-0.0012322888	0.00412721193	0.002414047325	-0.009578717055	-0.02677525106	-0.004344829623	-0.05845086022	0.02799728909	0.4929457307	0.1975512456	0.1007261645	0.07797418041	0.06724948595	0.107341431	0.08301052685	0.1353304245	0.003546036172	0.004337546868	0.08455853323	-0.004365948818	0.05043652549	0.02729864164	-0.02361275875	0.02258857145	-0.06564785334	-0.04256996024	-0.07023855416	-0.0520571311	0.00905220818	-0.06315842059	-0.06597174221	0.01067269319	-0.0151191695	-0.03137372619	0.0001285219318	0.05298527564	-0.04446615787	-0.04866410288	-0.03699256451	-0.02960130541
-0.05373344423	0.04853206384	-0.1142620363	-0.08196907323	-0.1449233731	-0.1072088985	-0.09321587092	-0.1158000646	-0.0499004634	-0.08706210482	0.01932770655	-0.04942353688	0.07527796319	-0.07790304667	0.08409238056	0.1093682003	0.03574025931	-0.05535907131	0.06789548845	-0.0511957128	-0.08184725527	-0.04973126498	-0.1107193372	-0.06660421619	0.05176128056	-0.07680497097	0.01481866661	-0.03227677072	0.03400175167	-0.04094984252	-0.03151029698	0.02146809104	-0.03106189669	-0.06135612686	-0.02681289832	-0.004360010957	0.0103121365	0.3220176186	-0.04922379215	-0.02421936936	0.2587167191	0.006151410242	0.1187519177	-0.05367535114	-0.007660971728	-0.08471080385	-0.04569094874	-0.03524055895	-0.07611054735	-0.03100698678	-0.09534444091	-0.06793766379	-0.07255652354	-0.00921326316	-0.1016273096	0.1524441957	0.0225029928	-0.09530991562	-0.06893075567	-0.04764481095	-0.0147069473	0.01075557838	0.02292598885	-0.03736545604	0.03646480073	-0.04802299758	-0.07541477701	0.0593198098	0.1975512456	0.7461165177	0.03188860788	0.05541520735	0.06082680209	0.2012012546	0.1140147293	0.2581816995	-0.004664127364	-0.006149816814	0.0625627387	-0.05272094718	-0.02509795848	0.01461977889	-0.03031703187	-0.01553126926	-0.1148231335	-0.07887783525	-0.08392134385	-0.06995151676	-0.0650008714	0.08719065828	-0.1226152594	0.04392960972	-0.04024917497	-0.03856771977	-0.01234220962	0.0571895258	-0.07028177199	0.09839160589	-0.08634536832	0.1433361297
0.02608364517	0.005674177652	-0.03088223049	-0.01391751791	0.01001683506	-0.04749483406	-0.005832600385	-0.05406590321	-0.005930911768	-0.007404174561	0.004187998482	0.0240027005	-0.06662588632	-0.03116657444	-0.05943978948	-0.09572183174	-0.007166598922	-0.01103447234	-0.0525096328	-0.05992620433	0.06337200176	0.04537734584	-0.01231735631	0.1322149454	0.0002230991959	-0.0240939091	-0.02222378909	-0.002521355485	-0.01981362984	0.01667066697	-0.03924298307	0.02340738407	-0.01708772332	-0.02431611976	0.01490393919	-0.04830752517	0.0207113505	-0.08209480896	-0.03772270711	0.09770143672	0.0006756621174	-0.006111190113	0.09145489919	-0.02647872532	-0.04314856497	-0.02273178225	-0.01409908177	-0.03488061442	0.06744366011	-0.01381290138	-0.02489325532	0.004386702559	-0.04752691075	0.06549849044	0.01299666164	-0.03402421576	0.1057358824	-0.005478042771	0.0244271045	-0.06271106095	-0.05373277087	-0.02867426458	-0.04045118466	-0.001145730709	-0.05352867987	-0.03974182458	-0.03526504498	0.1282283759	0.1007261645	0.03188860788	0.4676590147	0.1058735551	0.0728298506	0.04114101899	0.09807922545	-0.09606494214	0.07869119238	0.05003826033	0.1108173444	0.001618435221	-0.05393759645	0.02003608719	-0.05219039628	-0.01582020434	-0.04390671346	-0.02783182295	-0.004251170585	-0.02348439077	-0.06849747549	-0.04675523373	0.01138939908	-0.01253026228	-0.02311630463	-0.008775575498	-0.03940661092	-0.006469236985	0.005715497816	-0.09803037399	-0.01926713241	-0.0742662601
0.0002219361099	-0.05734507142	-0.05543393732	-0.04221558627	-0.01071505217	-0.07052840746	0.0132497859	-0.07980518216	-0.07632045379	-0.04378263053	-0.07468595053	0.01045746104	-0.0833787948	-0.08732973705	-0.06390071438	-0.1063042624	-0.06051386888	-0.0402874956	-0.06266355806	-0.07417541695	0.02956457821	0.09207996615	-0.05748629456	0.004760726562	0.03476840905	-0.04385859842	-0.07705246345	-0.04524169143	-0.07919670449	0.002060285507	-0.06144403168	-0.03476363244	-0.006942735456	-0.02385535402	-0.05004970571	-0.05511910828	0.003248347346	0.06987322453	-0.043236531	0.1398986288	0.1182530762	-0.06774697888	0.07352666161	-0.02820945864	-0.0602810068	-0.0400907198	0.06894079678	-0.06986336707	-0.03810781104	-0.0778360774	-0.0532035667	-0.03135511681	0.0077090886	0.04437482684	0.03673139231	0.1124467056	0.3502733262	-0.01740720471	0.1053489421	-0.02916967804	-0.04000058062	-0.08782472201	-0.09690817956	-0.02245303948	-0.03194871923	-0.05720482773	-0.07655294858	0.09102963819	0.07797418041	0.05541520735	0.1058735551	0.4750326132	0.2311642501	0.283829768	0.3755136412	0.01375040264	-0.02343223554	-0.01812305359	0.4521480373	-0.04007348776	-0.04581270549	0.06724067098	-0.02779454298	-0.03036937074	-0.07132328498	-0.0381816364	-0.03927065228	-0.03707860228	-0.06124183835	-0.05665205575	-0.05094424135	-0.05556891652	-0.004401208691	-0.02341044298	-0.0482015619	-0.06961091618	0.006568039924	-0.1034584968	-0.0405928057	-0.07398913953
-0.06652677914	-0.04761169361	-0.04474560461	-0.02769519095	0.0146771374	-0.04257742848	-0.01228895252	-0.032559217	-0.002360237453	-0.07809960822	-0.06386294469	-0.02674886737	-0.02828505924	-0.05732193213	-0.007949968015	-0.0535979141	-0.06530070275	-0.06100248747	-0.01306693469	-0.02629281519	0.0363963623	-0.00144421533	-0.1019894578	0.06262138273	-0.006208766914	-0.08324418289	-0.1092636432	-0.03212924243	-0.04214916793	-0.03954128405	-0.01370834606	-0.07978100221	0.03800154354	0.01117208563	-0.106220459	-0.0331182329	-0.06396560234	0.213973654	-0.06189469694	0.3862037185	0.3601506818	-0.03553543189	0.07312282587	-0.001311378655	-0.09831986	-0.0527681746	-0.02832974623	-0.09111705145	0.0119785328	-0.06098950988	-0.07039257125	-0.05609805948	-0.03537388535	-0.02387977883	0.03749064267	0.2835919475	0.1716602145	-0.04926333708	0.03081367146	-0.06663310969	-0.07998607266	-0.09464389579	-0.07085486736	-0.05842282373	-0.03147105813	-0.08574310397	-0.06894985477	-0.007428476939	0.06724948595	0.06082680209	0.0728298506	0.2311642501	0.5539024608	0.2518267195	0.3006845383	0.1785292785	-0.03168384167	-0.07816259852	0.2424009473	-0.05252444685	-0.0009541275783	-0.07432508777	-0.05051738875	-0.01758748305	-0.05985139953	-0.05136717618	-0.02230165464	-0.06260509768	-0.02988730216	-0.005108793543	-0.06925960296	-0.06368584953	-0.05569924338	-0.04826357276	-0.06504776213	0.00627145297	-0.0278958539	-0.05737561774	-0.05534545096	-0.01802615015
-0.03146671186	-0.04002494422	-0.07304312203	-0.04108072032	-0.03975920965	-0.09840947885	-0.01268464665	-0.1002425025	-0.04105207167	-0.06550546712	-0.05015468953	-0.06321247349	-0.01929036353	-0.08296271605	-0.03431308962	-0.01574644019	-0.03762317143	-0.04678002583	-0.0286194771	-0.0524600486	-0.07641466376	0.06172580643	-0.08441241105	-0.04504757849	0.01477183709	-0.06817695345	-0.07482796947	-0.05335029919	-0.06185209126	-0.07350731581	-0.03184416391	-0.08273548576	-0.001473843418	-0.04681473477	-0.06878524748	-0.01381492148	-0.05763988314	0.2092194477	-0.06668563221	0.1850226352	0.3075752725	-0.06150677712	0.05690916083	-0.003861842818	-0.07160952659	-0.07731933049	0.005689665062	-0.07405421114	-0.03278583514	-0.09397610072	-0.08741427505	-0.03932905144	-0.02288993135	-0.02225537606	0.02827998023	0.330552222	0.2281210659	-0.06520765586	0.09496313415	-0.05255756419	-0.04700731734	-0.08502480648	-0.06217848995	-0.01082591264	-0.03058123605	-0.09758601389	-0.07697294509	0.004088279153	0.107341431	0.2012012546	0.04114101899	0.283829768	0.2518267195	0.591725531	0.3344835754	0.2516283827	-0.03802963941	-0.01513949289	0.3041140507	-0.07253344546	-0.02191808109	0.01871788214	-0.03562156147	-0.02614926588	-0.09990220803	-0.04344986548	-0.0278149276	-0.04665637142	-0.08411551802	-0.02833770419	-0.08154326129	-0.04832478781	-0.03547770609	-0.01229752263	-0.05033558003	-0.04878928767	-0.05916842313	-0.01161515838	-0.0638215327	0.03487198493
-0.01801568238	-0.03693150249	-0.08547381893	-0.05713534864	-0.04538279214	-0.09194920895	-0.02036505508	-0.09079493782	-0.06095100561	-0.0773852285	-0.04988938347	0.00700940049	-0.04675547859	-0.09644631195	-0.01776457821	-0.0636328985	-0.03244841774	-0.04063807424	-0.02301621801	-0.07031439962	-0.0002182001549	0.06991234096	-0.0754545668	0.003736782292	0.03316904324	-0.06163098247	-0.09265783446	-0.04302123765	-0.07007119219	0.02175151676	-0.06137834793	-0.01184024615	-0.01092948852	-0.04411306941	-0.06925452211	-0.0526905233	0.01892387081	0.1208208642	-0.05392021138	0.2213987038	0.2148671489	-0.07288457503	0.07746113701	-0.04857736114	-0.05764429062	-0.08228791186	0.05393533333	-0.08224882605	-0.05916132218	-0.08379395532	-0.08024391048	-0.05391451838	0.0005269095272	0.04256732983	0.001084211412	0.1872437317	0.3208823242	-0.06211421414	0.0638006296	-0.04477504905	-0.04653388009	-0.1062704717	-0.09194529118	-0.02148137287	-0.009576268453	-0.08658358671	-0.08552260733	0.08100708044	0.08301052685	0.1140147293	0.09807922545	0.3755136412	0.3006845383	0.3344835754	0.5590041238	0.09809697781	-0.03389554171	-0.0251338305	0.3947572679	-0.05026744767	-0.04913833593	0.03876789484	-0.02164408249	-0.0449708148	-0.09679652329	-0.05895355828	-0.06552744332	-0.06380062776	-0.07434963501	-0.01756789423	-0.09030105474	-0.03082132151	-0.02885827704	-0.01799456318	-0.04669120278	-0.09601462336	-0.004433958747	-0.06203592008	-0.07195493256	-0.03732909429
-0.06083622738	0.00904651518	-0.08447662564	-0.07499239311	-0.08288987013	-0.04690166015	-0.1066850201	-0.03127614939	-0.01412822014	-0.1224829736	-0.02217793901	-0.08772151342	0.0507166456	-0.09233939373	0.05414413789	0.0687685376	-0.007589594971	-0.07586795208	0.05066773477	0.01727761427	-0.1016827704	-0.07117061463	-0.09999629557	-0.06496548909	0.05111056449	-0.08254877983	-0.03191474487	-0.01163688972	0.07369175862	-0.04898309454	0.06629728572	-0.02167811807	-0.01789025273	-0.01469984635	-0.106663656	0.03125307315	-0.03267491346	0.4000404947	-0.0535718977	0.188929625	0.3877439812	0.02076772956	0.0980961208	-0.02493059651	-0.07788872235	-0.09412751617	-0.02506331076	-0.05814906999	-0.05663375245	-0.02716451761	-0.06985632734	-0.09289075775	0.0008384941708	-0.06872837869	-0.05766449159	0.3693028226	0.05036625061	-0.1335834061	-0.07020586532	-0.04430430525	-0.05999568342	-0.04100971085	0.02496873533	-0.05167937297	-0.03356706171	-0.04849006847	-0.05565639284	-0.04756351736	0.1353304245	0.2581816995	-0.09606494214	0.01375040264	0.1785292785	0.2516283827	0.09809697781	0.6612565318	-0.04707575578	-0.05943323947	0.02375055568	-0.07271562147	0.07588056422	-0.07185444804	0.02104056508	0.00906310446	-0.03523315193	-0.09693811372	-0.04540666601	-0.08737515862	0.03952812465	0.0520391357	-0.1431363832	-0.003526139442	-0.05766057383	-0.06066819204	-0.02326481236	0.009207327136	-0.08568531696	0.06785569866	-0.0954070333	0.08187437538
-0.008889741581	0.006389169526	-0.006685142493	-0.03040395725	0.01075631296	-0.05299929205	-0.02129062675	-0.04420538172	-0.005203676882	-0.03317081664	0.02482237012	-0.02851492178	-0.05863854559	-0.02538297579	-0.077187259	-0.06918632854	0.009170475672	-0.01409032802	-0.06531092566	-0.04211996835	-0.001339660012	-0.01784066853	-0.009961800886	0.03689575474	0.04209909585	0.00410664367	0.1236688336	-0.02295004453	0.004334486115	-0.01346673023	-0.01155663678	0.04664951717	0.00272636655	0.05943097635	0.003277975434	0.06050101556	0.05226648843	-0.03868843586	-0.001882515143	-0.01737797452	-0.0993203589	0.008107843485	0.06634937974	0.1143697766	0.05193555983	0.004648488753	-0.03283823523	0.06453753646	0.08522541006	-0.005017521892	-0.03773127722	-0.0364266007	-0.02372159912	-0.04747512281	-0.0005392119173	0.01936021174	-0.02784271923	0.01482576756	0.001757944337	-0.03227003707	-0.02889904627	-0.006276899274	0.05468191217	-0.006552244603	0.04639143448	-0.05733013495	0.08999810325	-0.0127450047	0.003546036172	-0.004664127364	0.07869119238	-0.02343223554	-0.03168384167	-0.03802963941	-0.03389554171	-0.04707575578	0.4276831334	0.06791795438	-0.03056005564	0.06992709378	-0.002903827165	-0.006967099049	0.02081957872	0.05346789515	0.006649578381	-0.0311692679	0.004874770214	-0.004013105226	-0.05867368303	-0.08070020752	-0.005378629517	-0.01908761925	-0.006105864403	-0.008489089028	-0.04358882366	-0.007602939853	-0.04321492209	-0.06538560803	-0.009651471151	-0.06725836029
0.08281837278	0.0455747644	0.01190770698	-0.0135373724	-0.02241429035	-0.004141718062	0.001807650964	-0.01660167576	-0.01042348485	0.02887248077	0.02486705712	0.01599638311	-0.04218822314	-0.0006318915147	-0.07338396747	-0.06035115926	0.004660762372	-0.0001498229354	-0.04777097519	-0.01521411405	-0.01976967743	0.05433984243	0.05985580885	-0.002347382291	0.04158060432	0.02675192996	0.02044371826	0.02058181943	0.0002777642425	-0.0126384905	-0.02928880254	-0.03022863732	-0.02837516781	-0.01819400184	0.07048782371	-0.03125239795	-0.02169782931	-0.0635093053	0.02207277338	-0.0502057735	-0.1052257755	-0.01382367523	-0.003244182886	-0.02164212361	-0.02669334531	-0.009104698256	0.03342890116	-0.01830296465	0.04559049667	-0.02390053073	0.0233693083	-0.007598593584	-0.01256025765	-0.01742281455	-0.03706440038	-0.05652625881	-0.007413418035	0.01250755333	0.04090681018	-0.01730111901	0.00172868354	0.001676773171	0.01272082659	0.009151254143	-0.00645368836	-0.0168957529	0.01403817463	0.05677877276	0.004337546868	-0.006149816814	0.05003826033	-0.01812305359	-0.07816259852	-0.01513949289	-0.0251338305	-0.05943323947	0.06791795438	0.3996992819	-0.02054955726	0.06386251802	-0.03001413976	0.03640560577	0.001850868795	0.006695306029	0.001527714505	-0.001961727428	-0.03253191508	0.05856888469	-0.01194639306	-0.07209765546	0.00586841303	-0.009970860714	0.01568241108	0.01984919762	0.0008612661723	-0.006762457111	-0.003992598181	-0.05433445367	-0.003803596691	-0.05236290031
0.004700490945	-0.05786166529	-0.05487314618	-0.04590312013	-0.01492903553	-0.07362827677	0.00820327776	-0.08487617632	-0.07780424557	-0.04709063104	-0.07605955521	0.00896142625	-0.08322202304	-0.09347811623	-0.06398880285	-0.1060005745	-0.06081008855	-0.04188147449	-0.0627149175	-0.0669176985	0.02586480134	0.09364468424	-0.06084326711	0.01001059112	0.04183023932	-0.04983557544	-0.07831588102	-0.04335865504	-0.07927254994	0.002767992789	-0.05030527857	-0.03141143467	-0.007434843305	-0.03370112268	-0.05109274908	-0.04437213154	0.005865964428	0.08530927469	-0.04962977041	0.1538410315	0.1333952941	-0.06750450604	0.07281417955	-0.02884848263	-0.06433583101	-0.04993036695	0.05719736132	-0.07639127961	-0.04255441162	-0.07930762617	-0.05882549638	-0.02725609534	0.005147911801	0.05031030005	0.03941022445	0.1033232746	0.369651626	-0.01924604382	0.1049180493	-0.03465693459	-0.04703045663	-0.09132861069	-0.1010976769	-0.02398580331	-0.04221075028	-0.06476115323	-0.07273551636	0.09308407674	0.08455853323	0.0625627387	0.1108173444	0.4521480373	0.2424009473	0.3041140507	0.3947572679	0.02375055568	-0.03056005564	-0.02054955726	0.4817614948	-0.0517067361	-0.04073424309	0.05832537119	-0.03177590912	-0.03397120352	-0.07775325343	-0.04210178748	-0.03818341164	-0.03951734896	-0.06797788208	-0.05642182592	-0.0592963626	-0.04709913993	-0.008052013516	-0.02464937454	-0.05062806557	-0.06558535277	0.004288452392	-0.103264996	-0.04293360829	-0.07335489032
0.002738119841	0.009936643334	-0.01686208462	-0.02688096946	-0.009863918009	-0.005070901422	-0.000798824977	0.000760200112	0.0676147562	-0.004451711114	0.02468469746	-0.04666206442	-0.07752026892	0.03242552515	-0.0916859842	-0.07697588341	-0.000124969622	-0.03955879155	-0.0739085193	0.01716993698	-0.005848087795	0.04231849062	0.05857157815	0.01405953868	-0.001746127995	0.01895441713	0.03780559414	0.03511555964	0.02095749624	0.03002969022	-0.01126580404	-0.03758540174	0.03396753245	-0.006292509113	0.009506668768	0.04197433957	-0.03281319827	-0.05219547713	0.04116091388	-0.06626731912	-0.1021392511	0.05243678872	0.01220778319	0.04969919012	0.0111878179	-0.02178105118	0.05699798388	0.007151541854	0.0426412164	-0.002780050319	0.009180943446	-0.03106716118	-0.004833631859	-0.006084500347	-0.01994738474	-0.05144412351	-0.01109727899	0.05564096848	-0.004182915796	-0.01499814733	0.02637515128	0.05482497176	0.05914761185	-0.006506272095	0.01859679876	0.0262866343	0.02560910605	-0.004949205888	-0.004365948818	-0.05272094718	0.001618435221	-0.04007348776	-0.05252444685	-0.07253344546	-0.05026744767	-0.07271562147	0.06992709378	0.06386251802	-0.0517067361	0.3842879015	0.03927034804	0.002383562227	0.0211593835	0.02497540777	0.06817995482	-0.00705353471	-0.03148997359	0.008092233646	0.0005427642271	-0.0892365861	0.03515498214	-0.02189426843	-0.00865541034	-0.02191042921	-0.01824878932	-0.01131557189	-0.04152838603	-0.07042048531	0.004180132347	-0.08651961698
-0.05082230095	-0.01449765301	-0.02517233477	-0.03094289462	-0.01316677645	-0.03079071398	-0.04635231622	-0.004526026194	0.116552828	-0.06311746772	0.01761099147	-0.0590369944	-0.08318602858	-0.03555716323	-0.111272048	-0.09462755137	-0.01745831928	-0.03110835892	-0.09427813582	0.1006333013	-0.008759169863	-0.05141125102	-0.03301563647	0.03374905591	-0.01548003226	-0.04540433984	0.06730176361	0.02588708362	0.1267521136	-0.03986290796	0.2239252022	-0.04079031608	0.1552862884	0.06385045865	-0.07221267856	0.2243489941	-0.04603289605	0.01935543697	0.002243134884	0.03285485696	0.02175053732	0.1381651102	0.01429184983	0.1134635489	-0.04010764576	-0.04094473107	-0.03424642642	-0.05532179134	0.01673775867	0.04733335058	-0.03189160558	-0.04226676206	0.05190323828	-0.02529103077	-0.01055424021	0.03640223894	0.002727835711	-0.04076999268	-0.02791936049	-0.0283157892	0.009886569416	-0.02827783586	0.1171455122	-0.02934897694	0.08480975982	-0.01329226731	0.006525005739	-0.05841168259	0.05043652549	-0.02509795848	-0.05393759645	-0.04581270549	-0.0009541275783	-0.02191808109	-0.04913833593	0.07588056422	-0.002903827165	-0.03001413976	-0.04073424309	0.03927034804	0.4086325177	-0.05203386937	0.01791774012	0.1238037516	0.02856432417	-0.05182347322	0.02603044929	-0.05484633398	0.05734084942	-0.1112957382	-0.08342807292	-0.02765797219	-0.0299187667	-0.0405537811	-0.0294483902	-0.007811315909	-0.06877857504	-0.09385085472	-0.03046483562	-0.0811054512
0.05442003416	-0.02939599011	0.04525087553	0.008603440592	-0.05283272588	-0.0005000954955	0.01765555603	0.005783997466	-0.01203411423	0.02379707912	-0.002833429849	0.01798519912	-0.01720703147	-0.02762228381	-0.04313828084	-0.03814913121	-0.004956796555	0.01894248019	-0.0320087712	-0.03913151045	-0.03721052073	0.04676686643	0.05111974675	-0.06557708873	-0.008818426038	0.02025633897	-0.06177489907	-0.01816186394	-0.05368398247	-0.01335538004	-0.05784630031	-0.03367571844	-0.03516459107	-0.03354129017	0.06688158345	-0.06283391957	-0.03964063609	-0.06957639088	-0.03090953241	-0.06880970289	-0.1062120113	-0.04948211969	-0.03592757555	-0.0909688498	0.05038186045	0.05296669687	0.08710771187	0.01552992437	-0.02089585084	-0.009938049443	0.0206812939	0.04195432224	-0.000446471105	0.02788177628	-0.02935809799	-0.04605303581	0.06646636171	0.02012815464	0.03443570521	0.008414653354	0.0001302971685	-0.02320782114	-0.02679416651	0.04020497954	-0.04513615667	-0.004475891062	-0.05979397981	0.03887269502	0.02729864164	0.01461977889	0.02003608719	0.06724067098	-0.07432508777	0.01871788214	0.03876789484	-0.07185444804	-0.006967099049	0.03640560577	0.05832537119	0.002383562227	-0.05203386937	0.4925244487	0.002541925581	-0.01256974599	0.01764496583	0.009956170937	-0.03796236406	0.04001392734	-0.04225464148	-0.04847543807	0.002739650217	0.02361716807	0.09210873723	0.04224711386	0.0402279964	-0.01151954046	0.02817524126	-0.04119225415	-0.003749176504	-0.01622832513
