0.02165609214	-0.04072807423	-0.02118959975	-0.03648425096	0.0506799175	0.02299287023	0.01412242809	0.03453931451	0.0739048889	0.008026591606	-0.05667687175	-0.05903092201	-0.09788482831	-0.02810687728	-0.1324210734	-0.1075162245	-0.03092851705	-0.0471545764	-0.1097822195	0.03820853672	0.05367145085	0.04223568708	-0.03813304415	-0.0527099536	0.001261117608	0.1150381922	0.0318590319	-0.0007336286342	0.07620298741	0.0263556827	-0.05187449915	0.0711671258	0.09624991961	0.02369180852	0.03223005623	0.007418715046	0.06513034949	-0.1217348491	0.05069265697	-0.0783524433	-0.1056313434	0.05861635264	-0.04296925278	0.1487253261	0.07778298746	-0.01271925342	-0.02249987974	0.06767702054	-0.03461909061	0.09638847409	-0.02328035064	-0.05604835725	0.1408980937	0.02370658631	-0.002975367725	-0.04840594908	-0.08510133051	0.05227479725	0.043558146	0.008029088542	0.06629514473	0.07247572418	0.1009128715	-0.05826619709	0.4176609433	0.1244752859	0.08695836155	-0.08733868722	-0.05063382762	-0.00674411067	-0.05209519773	-0.03290298206	-0.09342163137	-0.04634460089	-0.02628594836	-0.1092217338	-0.02772112612	-0.02339490396	-0.05477252478	0.06894429208	0.0345146509	0.06727511574	0.06876425789	0.08152543614	0.01724375116	-0.05940969193	-0.05352059157	0.004750917114	-0.02675608577	-0.1294052331	-0.04554568323	-0.03242729024	0.008568019089	-0.008215366604	-0.04344000168	-0.01908610939	-0.07181569375	-0.09316077797	-0.01393755443	-0.08380088539
0.08758081206	-0.04914071076	0.05196094766	0.01549839279	0.04522283805	0.04262745127	-0.004033355245	0.1037559135	0.007869080796	0.04526202466	-0.06354038871	-0.04564377715	-0.113003522	0.04622589297	-0.1363392248	-0.1130548365	-0.03037256657	-0.01518818822	-0.115239299	0.05070901445	0.03233589575	0.02949163068	0.04122417314	-0.01760455997	0.04035141752	0.1091938328	-0.04284980751	0.01819773365	0.004969475465	0.02855247694	-0.09423527585	0.02308887488	-0.02997733725	0.02568477124	0.030013898	-0.0821902087	0.0232383853	-0.08616064294	0.06505819314	-0.1083202634	-0.1329085874	0.0307581888	-0.05541775347	0.006589018831	0.03633945261	0.0597892247	0.001139990726	0.04605610131	0.0006289850974	0.08772104815	0.06763411401	0.03444825278	0.01097129466	0.06096240251	0.03167140499	-0.124857548	-0.07037908918	0.03970399765	0.01755484902	0.02613493316	0.07874466458	0.1969612407	0.02041521679	-0.03853989187	0.1244752859	0.394037889	0.05428977377	-0.04053336416	-0.03241587567	-0.08084145551	-0.0226257457	-0.06424666493	-0.1293922898	-0.1057355013	-0.09267846163	-0.09731236748	-0.06628044491	0.01399340274	-0.08428172396	0.04251294891	-0.02780123191	0.01369341369	0.003625308486	-0.02059874312	0.05523336085	0.001653646164	0.01847830774	0.02752450361	0.03469453222	-0.1352801672	0.07612695825	0.003687069438	0.02234244384	-0.01484447731	0.01037712577	0.02188963211	5.071506647e-05	-0.1095636102	0.05807153646	-0.1056664025
0.1169919683	-0.06062834965	0.06510634833	0.01423290478	0.09110358132	0.1057421498	0.01586906041	0.06191776086	0.07311381876	0.05784688864	-0.0796448116	-0.07544567839	-0.1268556065	0.04981159521	-0.1641028108	-0.1407776562	-0.06487278442	-0.0672790665	-0.1391504692	0.1002179588	0.03832680996	0.09136295693	0.0673230671	-0.01607755611	-0.04733863627	0.1003356206	0.09784316871	-0.00196293655	0.07051996071	0.07130440633	-0.05637530301	0.09323576097	-0.02062320291	0.05706290164	0.05708099169	-0.03429153335	0.05424961896	-0.09998215277	0.07063125272	-0.08691968605	-0.1331651094	0.09729725694	-0.06127964233	0.1007676415	0.03893657196	0.05857469457	-0.02517639147	0.03528187275	0.008362658829	0.07402183724	0.03958516387	-0.02439964049	0.06722706246	0.1426053865	0.03557304608	-0.1209660985	-0.07070695218	0.07534220688	0.04624240333	-0.001057924587	0.01955025772	0.06709844477	0.08434524143	-0.07373313689	0.08695836155	0.05428977377	0.2926995821	-0.06937725724	-0.08280476074	-0.1070763051	-0.04062580176	-0.07346158234	-0.1167870427	-0.09042948652	-0.09075398631	-0.1194705866	-0.05973918559	-0.009510104438	-0.08330506521	0.07045651815	-0.01108877958	0.05788235532	0.04004826909	0.07096064446	0.0597974544	-0.02315438276	-0.01297462884	0.02488315282	0.01557340279	-0.1583658197	0.03974129881	-0.03688732779	-0.02704766677	-0.04800959868	-0.06699905295	-0.01394568221	-0.07594960087	-0.1257393741	0.02619055368	-0.1152074503
-0.07587413225	0.1002042002	-0.03772736846	-0.03932454132	-0.09856236429	-0.03938660801	-0.08158350417	-0.01533509979	-0.07676421355	-0.02553110928	0.04122656817	0.02159779633	-0.02637757063	-0.0877142468	0.00597349859	-0.04712797639	0.05414372849	-0.00699660697	0.01005349227	-0.0396519457	-0.01239737796	-0.04181108207	-0.03758973122	0.05180781923	0.04249939411	-0.07083261432	0.03646878371	-0.03894887982	0.003479059368	0.05623035179	0.05857477101	0.07405450124	-0.04501235805	-0.0486957975	-0.03410375356	0.01318011496	0.05565534306	0.07538358468	-0.06078983518	0.09174302629	0.06939175323	-0.03187149263	0.0606312782	-0.04235337583	-0.07778826313	-0.008104405818	0.0005260501782	-0.05560731679	-0.04450176009	-0.001182516606	-0.06560280701	-0.04542557551	-0.06709862465	-0.005326054764	-0.05475560677	0.005398540821	0.1278650042	-0.0800596597	-0.04462640306	0.0150542439	0.02858947236	-0.01420047162	-0.01037598075	0.03496950094	-0.08733868722	-0.04053336416	-0.06937725724	0.5821796844	0.05303804439	0.2071904237	0.0638779067	0.07383655438	0.09916155101	0.005717129492	0.1013463192	0.07867332355	0.01461784061	-0.01591112767	0.09006312331	-0.05107874088	-0.01735731233	-0.07026723663	-0.06949150481	-0.07061125328	-0.04054951781	-0.04059288297	-0.005474342197	-0.05040273364	0.01679567852	0.0009379936863	-0.06956406883	0.005111444121	-0.03299006907	-0.02743351984	-0.01162893312	0.03673631259	0.03377219458	-0.02821689534	-0.04952337897	-0.01239554348
-0.06306851873	0.06499729847	-0.05074720891	-0.02994329738	-0.09169843967	-0.08401052611	-0.03688844887	-0.0582468331	-0.01237903313	-0.05919908301	0.05361432706	-0.03603057294	-0.02529226969	-0.03651696592	-0.02800022243	-0.01822986412	0.03416304152	-0.01029368377	-0.03570169078	-0.02120529478	-0.05344405283	-0.07429683297	-0.01717101032	0.0254472056	0.04832377797	-0.08612517625	0.01071966465	-0.03048487774	-0.004822081324	-0.0550260912	0.09142721482	-0.07413621373	0.0306039393	0.01884877153	-0.0455031334	0.1095056951	-0.05581512303	0.1146567215	-0.05838982091	0.1076010169	0.06971268596	-0.03450611698	0.1569466667	0.005287044978	-0.05200877316	-0.02250520484	0.02957703609	-0.03520897903	0.02404158341	-0.06238812911	-0.05544700329	-0.04347399059	-0.08786406297	-0.05287495522	-0.02900669153	0.09392756516	0.05873034542	-0.06634699591	-0.01902016989	-0.06169352223	-0.01155015224	-0.01941356473	-0.00625359011	0.008935017746	-0.05063382762	-0.03241587567	-0.08280476074	0.05303804439	0.5455611474	0.1849472069	0.07237248351	0.01460810765	0.07224040068	0.06022667263	0.05150431409	0.1397768165	0.03644299902	-0.001067198922	0.0365113845	-0.03023197378	0.04640618196	-0.07998500641	-0.04947025538	-0.03028838415	-0.06975358119	-0.0227628224	0.03287136116	-0.05415843136	0.006446031018	-0.03525749094	-0.05392519714	0.03483507405	-0.02927534148	-0.009980547593	0.01047139785	0.09333512883	-0.02584353204	-0.03961627518	-0.02769312476	-0.01126947623
-0.1201569383	0.108489544	-0.1155914179	-0.07614711362	-0.14400701	-0.1072629129	-0.1039340383	-0.1006186167	-0.02697877171	-0.1092756982	0.04041083441	-0.03905268102	0.07668943134	-0.09999550373	0.08418324632	0.09416762773	0.09359491211	-0.01755548753	0.08988370061	-0.04875343087	-0.09477629567	-0.1040310621	-0.102918142	-0.02193883347	0.04210151498	-0.1188659204	0.03571419941	-0.02179686482	0.02348471569	-0.06199233925	0.04299144341	-0.02137982552	-0.0005265358068	-0.08916695407	-0.05229612465	0.03462278352	-0.0146465569	0.3150177071	-0.09032543053	0.0735047931	0.2633268482	-0.002316329453	0.1119352649	-0.05203578084	-0.054195172	-0.06154434304	-0.06053209022	-0.06974344057	-0.07295704837	-0.03716937966	-0.08577234388	-0.06300645203	-0.09392326074	-0.09355493718	-0.1352796576	0.2275031523	0.04977674002	-0.1270228503	-0.1076413261	0.01914065827	-0.001160146096	-0.03221958592	0.007377337247	0.01741919915	-0.00674411067	-0.08084145551	-0.1070763051	0.2071904237	0.1849472069	0.7747283173	0.02168437377	0.01212615311	0.09319907129	0.1300539509	0.08803571307	0.3068113481	0.04644572527	-0.04879975158	0.02686475192	-0.08743250068	0.008100837238	-0.0577014309	-0.05794485669	-0.03094604656	-0.09845846117	-0.08540565097	-0.03915790905	-0.07575978277	-0.01414635435	0.08369318438	-0.1493441346	0.03965028804	-0.03743400394	-0.01408296274	0.01261641888	0.05097353681	-0.04352112663	0.1093078256	-0.1084514799	0.1495481939
-0.0004758327155	0.01896816585	-0.02926734109	-0.02355715385	0.006004226192	-0.03961999511	0.03405113802	-0.04394183489	-0.04870578525	-0.01884441616	0.0366209949	0.03752824901	-0.05706338727	0.001218465862	-0.04518719454	-0.088249967	-0.03716158311	-0.03240318716	-0.04619279736	-0.06269917601	0.03926474071	-0.03707098	-0.04686304636	0.1933902143	0.06632831831	-0.01974122391	-0.03620632668	0.04199363714	-0.01251050446	0.01014506358	-0.06598565357	0.01583104583	0.0510646495	-0.003209773976	0.007692919402	-0.05641713943	0.03392792186	-0.0896068225	-0.03316964465	0.1292133752	-0.03133057473	-0.01828510246	0.1348575465	-0.01963533343	-0.04128101819	0.06444534818	-0.002459062477	-0.05280361419	0.09208676267	-0.02566166337	0.0244204043	-0.003047982705	-0.009036196147	0.002267688627	0.07441344855	-0.04082942945	0.01617654027	0.008475581493	0.007463761813	-0.05333021293	-0.06413246832	-0.02056918755	-0.02029136519	-0.03760369368	-0.05209519773	-0.0226257457	-0.04062580176	0.0638779067	0.07237248351	0.02168437377	0.4620332314	0.03978751761	0.03688184829	-0.01837473738	0.03115795338	-0.09593793152	0.1319646676	0.03297888229	0.04264273863	-0.01448996334	-0.05635945511	-0.05445908286	-0.008391986618	0.02021709255	0.03521567847	-0.007051386691	0.04026647073	-0.02417878904	-0.04649299023	-0.04444407576	-0.01119589305	0.002279205108	0.01887588113	-0.01608927642	-0.04958134356	0.01635417944	-0.008664509365	-0.1217133958	-0.01920751654	-0.0900135683
-0.05553944089	-0.03840893011	-0.04454303597	-0.02388180651	-0.005184646645	-0.03107797651	-0.01868879079	-0.03868150382	-0.03682092968	-0.02279726993	-0.04896638385	0.005354920875	-0.09000108362	-0.09840271325	-0.073120827	-0.1141147095	-0.05214172227	-0.02821297158	-0.057891249	-0.05203221379	0.03545456901	-0.003304810424	-0.04270340552	0.1090971657	0.06899998904	-0.06382850456	-0.05476370907	-0.0003305008395	-0.09652838048	0.03522801027	-0.008911349339	-0.03676620091	0.02111308496	-0.05491016202	-0.09181615237	-0.02578997531	-0.02304151105	0.1155001254	-0.05762794963	0.1271561546	0.1506109205	-0.08121660743	0.08605156606	-0.05629295507	-0.07226193192	-0.007704437412	0.04140695906	-0.09493411222	-0.04368393706	-0.06948396305	-0.06045356412	-0.0547279876	-0.02996821579	-0.02505444926	-0.004600363584	0.1917743909	0.3484335922	-0.03734426711	0.08505370884	0.04823032121	-0.0438089877	-0.08412237866	-0.09252777918	-0.03998704472	-0.03290298206	-0.06424666493	-0.07346158234	0.07383655438	0.01460810765	0.01212615311	0.03978751761	0.4466367154	0.2491127079	0.2857433728	0.3536514754	0.1175872582	0.05764917206	-0.02445936313	0.4133729905	-0.06034038667	0.005881978236	-0.009573903705	-0.04965620068	-0.02647923161	-0.0736594518	-0.05524587254	-0.02598748806	-0.03146428821	-0.02440636693	-0.07276498811	-0.06868509635	-0.03686516112	-0.01208464945	-0.019012781	-0.06427611859	-0.06058055116	-0.01787621643	-0.1221603474	-0.03772922842	-0.08653676305
-0.129888059	-0.01361389545	-0.06449921219	-0.02556448669	-0.0687200025	-0.1069043732	-0.05277049157	-0.05288963109	-0.02372582443	-0.09900075494	-0.002921912908	-0.004786767512	0.0192617342	-0.09906623582	0.05053249635	0.004055545874	-0.02742822022	-0.03609213006	0.04504260002	-0.06430394159	-0.01155005032	-0.06468974371	-0.06578839562	0.08683769329	0.03092319042	-0.1398179665	-0.04580638375	-0.01835027759	-0.1411583626	-0.0650072113	0.07745099686	-0.1291539089	-0.003307001613	-0.07901430974	-0.1497869076	0.06408846466	-0.1196791062	0.3923328383	-0.1286031561	0.4430531789	0.5285236857	-0.1339285094	0.05750389114	-0.05153455913	-0.1570671072	-0.08058037281	-0.02881407074	-0.1103142708	-0.02467771765	-0.1209830675	-0.1006196359	-0.05916239334	-0.1245878789	-0.08909938392	-0.02967271104	0.4861671895	0.2124972794	-0.1177466815	-0.01082970972	0.006790302461	-0.05799673182	-0.1292721311	-0.1358940058	-0.02162289461	-0.09342163137	-0.1293922898	-0.1167870427	0.09916155101	0.07224040068	0.09319907129	0.03688184829	0.2491127079	0.6730302478	0.2898495079	0.2959660842	0.3796727605	0.05938066989	-0.05074450814	0.2786698584	-0.09216974911	0.01602152639	-0.1295705914	-0.1312102632	-0.08943366762	-0.1238438429	-0.05657184755	0.01990410924	-0.08051741435	-0.08275421052	0.05688098201	-0.06717781319	-0.05835007376	-0.08701418744	-0.01522258479	-0.05421810304	0.03481153151	-0.02270809364	0.008188841498	-0.07735514662	0.008722829131
-0.09040375279	-0.0212248626	-0.07121332064	-0.03752725686	-0.04161846128	-0.06604420418	-0.03311899251	-0.06023561727	0.0120895144	-0.0575494745	-0.02594254321	-0.0544787526	-0.0298697142	-0.09558876812	-0.036399508	-0.02650685078	-0.03402002976	-0.02573534846	-0.0236974409	-0.02589994242	-0.06608303408	-0.04049280169	-0.04628977021	0.04893736181	0.06200963792	-0.1044714401	-0.04041289973	-0.001593186167	-0.07533902355	-0.04068797037	0.03880668032	-0.09401121405	0.03869462394	-0.09367784759	-0.1082133283	0.02304912773	-0.0759245296	0.2550850225	-0.09963655642	0.1862887495	0.3361292514	-0.07334764052	0.08872282913	-0.03765149217	-0.09231788367	-0.04717024595	-0.01983315192	-0.1139912895	-0.05389482625	-0.08527983597	-0.07918461097	-0.05319818106	-0.05094140939	-0.09755625189	-0.02424865229	0.3678145559	0.2717022855	-0.0875570927	0.05211560483	0.01898156777	-0.06378340684	-0.09572951379	-0.0652438597	-0.02274182776	-0.04634460089	-0.1057355013	-0.09042948652	0.005717129492	0.06022667263	0.1300539509	-0.01837473738	0.2857433728	0.2898495079	0.5502769935	0.3381103918	0.347398179	0.05091361034	-0.04464780537	0.3217110247	-0.07168254081	0.02721401724	-0.05969500511	-0.0486155898	-0.02424620631	-0.08928206792	-0.06006541794	-0.02764764485	-0.05577012722	-0.03224261888	-0.03867309577	-0.1082375333	-0.03165619559	-0.03070358896	-0.02227301525	-0.0534923609	-0.06558354494	-0.06927126485	-0.03964827673	-0.07115652809	0.005412707112
-0.07775437614	-0.00554858783	-0.0772756778	-0.04715666567	-0.04448066352	-0.05790969576	-0.03451360779	-0.05413942407	-0.02560749514	-0.06052378408	-0.0151072671	0.006713101271	-0.06237921148	-0.09815541466	-0.02824461643	-0.07422217967	-0.01985210825	-0.01673455607	-0.02470477628	-0.05337480107	0.0007345698263	-0.01321851325	-0.05880339507	0.08079785951	0.05860728214	-0.08801041401	-0.06749028692	-0.009928264808	-0.08497862393	0.04025515808	-0.009092096942	-0.02809046884	0.02605870017	-0.08866196147	-0.09868257393	-0.02556305987	-0.004765314245	0.1476470573	-0.0795779039	0.1878649787	0.2348571898	-0.08056164579	0.09405465411	-0.06810229107	-0.07733463607	-0.04898781164	0.02216796405	-0.1122672825	-0.06452300952	-0.08671521755	-0.07215079278	-0.06080965779	-0.0346332569	-0.03984991707	-0.02711085454	0.2389538976	0.3216834056	-0.07446947827	0.04013194193	0.01608879079	-0.05415073672	-0.1031779253	-0.08329151042	-0.02115031123	-0.02628594836	-0.09267846163	-0.09075398631	0.1013463192	0.05150431409	0.08803571307	0.03115795338	0.3536514754	0.2959660842	0.3381103918	0.5303455319	0.1875551293	0.03623937133	-0.05248349678	0.3880292414	-0.06103071308	-0.004928583294	-0.03987075884	-0.03603755417	-0.03767707303	-0.08410311658	-0.06233650877	-0.06258273725	-0.05898903463	-0.02286473817	-0.03781537272	-0.1109468619	-0.00345447372	-0.01897145416	-0.02249559928	-0.04609164597	-0.08824797965	-0.009608147401	-0.08599793442	-0.07314225478	-0.0453295199
-0.1377489236	0.03883898762	-0.09357893834	-0.06207387186	-0.1591734002	-0.09510568741	-0.1285480196	-0.0409584548	-0.04882064431	-0.119499174	0.03107402575	-0.05226228862	0.08906067988	-0.1206245788	0.1004578685	0.1003220148	0.0232920949	-0.04314786015	0.09998222767	-0.03826762391	-0.1292047648	-0.1111461072	-0.07643156051	-0.02289816654	0.09160067545	-0.1503897903	-0.006877722234	-0.0216351245	-0.06139205541	-0.06850608131	0.1160739111	-0.08602631796	-0.0421604493	-0.1143007058	-0.1448879189	0.09234654595	-0.1095008811	0.5632933689	-0.1210033997	0.2687842589	0.5642216176	-0.07799010729	0.07792465037	-0.0684659265	-0.1325085681	-0.1136450052	-0.0448995373	-0.07447365681	-0.08993753914	-0.09907433812	-0.1173267886	-0.09069828934	-0.1122082733	-0.1198912949	-0.09967161544	0.5024297856	0.1648790762	-0.1804993753	-0.0932317623	-0.009417463011	-0.04134685577	-0.08054936494	-0.0699576675	-0.0156435988	-0.1092217338	-0.09731236748	-0.1194705866	0.07867332355	0.1397768165	0.3068113481	-0.09593793152	0.1175872582	0.3796727605	0.347398179	0.1875551293	0.7789144053	0.01066177649	-0.04600858462	0.1479189686	-0.1092437986	0.0522188455	-0.1218689193	-0.0853411383	-0.08107973456	-0.1253553555	-0.0865076661	-0.009746345173	-0.0990386676	-0.03030132745	0.09990665714	-0.1270972488	-0.006732899937	-0.08446945279	-0.03569042909	-0.02070116846	0.01342644536	-0.06835932262	0.1007659599	-0.104192726	0.1154152805
-0.07098533509	0.006978693746	-0.04135872896	-0.05856939648	-0.03328847842	-0.06324824718	0.02466051783	-0.02443933668	-0.003703963504	-0.05686317376	0.06141292114	0.005981142272	-0.03279123142	-0.01053659999	-0.03906623582	-0.03035580143	-0.01045364056	-0.03604575839	-0.03921574624	-0.04778288707	-0.0400299003	-0.06741548075	0.003071498238	0.1211175693	0.2225915769	-0.05501844752	0.03791282814	0.08375453767	-0.04313017777	-0.0527513314	0.009264766193	-0.06307631529	0.05689005251	-0.003662381873	-0.03099848222	0.0129527409	-0.07535033619	0.04926960719	-0.04462915479	0.03257267154	0.0005750716595	-0.0371844632	0.140285478	0.01206648143	0.006880192162	0.009498382597	-0.02031888244	0.006140283733	0.04534401589	-0.03153618978	-0.005149536665	-0.03871248621	-0.01804972801	-0.0886453492	-0.009222803906	0.04506099582	0.05547107936	-0.02215428339	-0.03385706646	0.01538740652	-0.06535963601	-0.0322834871	-0.03101708185	-0.03719001761	-0.02772112612	-0.06628044491	-0.05973918559	0.01461784061	0.03644299902	0.04644572527	0.1319646676	0.05764917206	0.05938066989	0.05091361034	0.03623937133	0.01066177649	0.4895115552	0.05941165228	0.05996423954	0.01975974557	-0.0121525763	-0.05542126956	0.03227841526	0.0133336001	0.06485879495	-0.00575104349	0.01755546052	-0.02093185479	-0.0520006199	-0.04778089971	-0.03373364647	-0.006561069963	0.02506818088	-0.03503959504	-0.05258184549	0.003814362224	-0.07027676575	-0.09646284865	-0.04367147785	-0.06345849939
0.0131205452	0.04479443514	0.03306515398	0.01899349191	-0.02072746273	0.006997089541	-0.01344079153	-0.01801364983	-0.01927169799	0.01047756375	0.02983422051	0.01345656146	-0.02112707443	0.03388328276	-0.05953611844	-0.05380162428	0.003167299054	0.00273818274	-0.03618385425	-0.007735190493	0.01549880045	-0.03879254104	0.01428722588	0.04609217949	0.008828260986	-0.001558636724	0.0210813382	0.01005405281	-0.01139880733	-0.03186379799	-0.02860213692	-0.02875628451	-0.02487196909	-0.01651915711	0.03810539797	-0.02721745842	-0.03106294394	-0.04089027316	0.0007079698126	-0.00393875194	-0.07472549066	-0.01454397869	0.05310153791	-0.03884563915	-0.01878739429	0.01694322706	0.01510183856	-0.008204461617	0.1053468186	-0.02821893366	0.007380904299	0.02453123769	-0.04287141365	-0.03383005878	-0.0294480887	-0.04776907748	-0.03863294096	0.02502751649	-0.006559031647	-0.01494792181	0.0461310094	0.02972705609	-0.003494832361	0.03514459222	-0.02339490396	0.01399340274	-0.009510104438	-0.01591112767	-0.001067198922	-0.04879975158	0.03297888229	-0.02445936313	-0.05074450814	-0.04464780537	-0.05248349678	-0.04600858462	0.05941165228	0.4356386798	-0.03930690989	0.03785478711	-0.03713732716	-0.01258108112	-0.0252684214	-0.02560341851	-0.002135632808	0.01869335	0.02211608893	0.0725298924	-0.01037322902	-0.05831399558	0.03920226635	0.01260408708	0.02356482148	0.02250703779	-0.006684184203	0.01111652462	0.002913936471	-0.04523499303	0.02769493224	-0.04058360863
-0.06622882458	-0.03353577702	-0.05711786125	-0.04016636551	-0.02194820972	-0.04610897164	-0.02067456845	-0.04974797583	-0.0188210265	-0.03838880175	-0.04436840331	0.00712983482	-0.08632034493	-0.1033848143	-0.06746292254	-0.1079064599	-0.05032604202	-0.02062885923	-0.0546895144	-0.03317621821	0.02189116085	-0.001662386969	-0.02644626186	0.1034424207	0.08439084873	-0.08243674293	-0.04187997712	0.007569550373	-0.09508978855	0.02370291734	0.01629399818	-0.04747596775	0.02788187122	-0.07659625638	-0.09183495583	-0.002266237856	-0.01934038922	0.1487670096	-0.07647059425	0.1576713133	0.1837962722	-0.07946207664	0.1040310861	-0.05486455472	-0.08520365393	-0.0286108762	0.01811059567	-0.1139398221	-0.06035577595	-0.07709549074	-0.06076792329	-0.04328126788	-0.03323813204	-0.03489793213	-0.003212729533	0.1770593346	0.3840037727	-0.05278292529	0.07284578031	0.03417771739	-0.06273316492	-0.1008451754	-0.09389187069	-0.0324335071	-0.05477252478	-0.08428172396	-0.08330506521	0.09006312331	0.0365113845	0.02686475192	0.04264273863	0.4133729905	0.2786698584	0.3217110247	0.3880292414	0.1479189686	0.05996423954	-0.03930690989	0.4581155895	-0.05698577842	0.00416118156	-0.03174919372	-0.04444672557	-0.02965742367	-0.07682745228	-0.05597808633	-0.03591250354	-0.04675007274	-0.02459842718	-0.06838103067	-0.08903609423	-0.0289651099	-0.01359142302	-0.03103726117	-0.05782327119	-0.06769269162	-0.01868996283	-0.1214759321	-0.05319846133	-0.08620905292
0.06868853448	-0.04188140394	-0.03105672708	-0.04135750597	0.03993631462	0.02642574978	0.0284297194	-0.01769419488	0.1172785554	0.02244599025	-0.04748575167	-0.07016180478	-0.1137344108	0.05501393622	-0.1401683529	-0.1204612078	-0.04091794329	-0.05423940344	-0.120271033	0.1040597244	0.04117489687	0.07186091734	0.09040143268	-0.02130119751	-0.02749100033	0.07032606598	0.02831068179	0.02243014235	0.08173533165	0.01320686785	-0.05084683157	0.01944319521	0.001201598804	0.04981113659	0.07191437216	-0.005475310397	0.03702030086	-0.08979613102	0.0985811917	-0.06037618458	-0.1351274464	0.1065762284	0.0298988351	0.07463088583	0.04312994693	0.006515664962	0.01336259513	0.02907984004	0.02836316841	0.06203098927	0.02002197482	-0.02556703458	0.03700348475	0.04799143067	-0.01759176954	-0.1270865986	-0.0469049847	0.1234205088	0.04015247795	-0.02229253212	-0.01685960671	0.06269012946	0.1187770228	-0.05119492485	0.06894429208	0.04251294891	0.07045651815	-0.05107874088	-0.03023197378	-0.08743250068	-0.01448996334	-0.06034038667	-0.09216974911	-0.07168254081	-0.06103071308	-0.1092437986	0.01975974557	0.03785478711	-0.05698577842	0.3312941638	0.01570951129	0.02865755209	0.07032188743	0.0704658944	0.082009536	-0.02120315455	-0.04849782614	0.008550693409	0.02216179815	-0.1415960398	0.02498853371	-0.04902085782	-0.02731820216	-0.06603385973	-0.0495056711	-0.04041875989	-0.06935101393	-0.109815495	0.004543187314	-0.1067845712
-0.05554927576	0.02617544467	0.002501636258	0.02635282905	-0.04023312033	-0.04078000031	-0.03341526163	0.02184662366	0.02616336765	-0.03363055868	0.02617646383	-0.002390320296	-0.04927518861	-0.04370416734	-0.06231739957	-0.05485033747	-0.007064024246	-0.008777279155	-0.04561004303	0.006860165715	-0.05697247841	-0.03929090911	-0.06678574326	-0.009348975619	-0.02361050675	-0.04850001733	0.05738475162	0.02020588181	0.03168200422	-0.01525050971	0.2608702197	-0.04543887551	0.10574429	-0.002596444923	-0.06656106996	0.2368269157	-0.07316332587	0.02659936328	-0.01475163205	-0.02853000604	0.02977995037	0.06748903692	0.0257789414	0.07581061172	-0.03708025433	-0.04542819984	0.04094869484	-0.01478720065	-0.001796202364	-0.0007618083423	-0.05959711502	-0.03721850306	-0.01921574624	-0.02591018495	-0.03344216739	0.03535443678	0.006934615179	-0.03275770114	-0.03157833194	-0.0008009949526	0.05092206935	-0.0190997661	0.04204214905	0.01193939248	0.0345146509	-0.02780123191	-0.01108877958	-0.01735731233	0.04640618196	0.008100837238	-0.05635945511	0.005881978236	0.01602152639	0.02721401724	-0.004928583294	0.0522188455	-0.0121525763	-0.03713732716	0.00416118156	0.01570951129	0.459305558	-0.03860934746	-0.04341859937	0.05106882805	-0.05738314797	-0.007752770962	0.01057005231	-0.03775213399	-0.01489726968	-0.06318454983	-0.02603299344	-0.04368296886	-0.04358645463	0.001992414155	-0.01203374253	0.02539594197	-0.03147142231	-0.05628164242	-0.01046130972	-0.03970611393
0.09287538683	-0.0606826198	0.07499905651	0.01801066727	0.04463687338	0.08798511189	0.01025018969	0.03625205984	0.06218513686	0.05772127746	-0.0556979199	-0.01806022534	-0.05253175389	-0.01049527315	-0.08912669734	-0.08028377246	-0.04270941855	-0.01323645043	-0.07146133265	0.02836913048	0.02501329924	0.06773557115	0.02797007932	-0.06533675592	-0.08083146777	0.06618033663	-0.03186833324	-0.03293844874	0.01879439947	0.04129709387	-0.1002941169	0.06016078409	-0.05252614853	0.04129322107	0.08485991602	-0.05284351421	0.03819457426	-0.1221215684	0.0380454715	-0.0981235405	-0.1578524191	0.0553148425	-0.04173551153	0.005197919645	0.1023554381	0.05444888976	0.04185029263	0.0643347441	-0.02260266178	0.07519055623	-0.001439242409	0.003623881666	0.05418872429	0.03095335749	-0.02654792283	-0.08334211159	-0.03053507125	0.0824016569	0.05157947697	-0.01007059017	-0.01711215396	0.007545753043	0.06222620891	-0.02144347191	0.06727511574	0.01369341369	0.05788235532	-0.07026723663	-0.07998500641	-0.0577014309	-0.05445908286	-0.009573903705	-0.1295705914	-0.05969500511	-0.03987075884	-0.1218689193	-0.05542126956	-0.01258108112	-0.03174919372	0.02865755209	-0.03860934746	0.4168569299	0.0636486472	0.08782439073	0.03454960801	-0.01072397212	-0.05419267506	0.05317165595	-0.02462548582	-0.09612917644	0.009458813802	0.009858119756	0.05086362066	0.01293271445	-0.01068371539	-0.009729681946	-0.01230652006	-0.07100373088	0.02072965239	-0.04684566973
